Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158403, New Scanned Cells Contribution: ,7.92014,Area ratio: ,0.936248, Area ratio Contribution: ,280.874,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892892, Inv Area Ratio Contribution: ,625.025,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,126.205
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151184, New Scanned Cells Contribution: ,7.55919,Area ratio: ,0.936802, Area ratio Contribution: ,281.041,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893735, Inv Area Ratio Contribution: ,625.615,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.071, Final Score: ,133.754
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157578, New Scanned Cells Contribution: ,7.87889,Area ratio: ,0.935285, Area ratio Contribution: ,280.585,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893025, Inv Area Ratio Contribution: ,625.118,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.987, Final Score: ,125.278
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148709, New Scanned Cells Contribution: ,7.43544,Area ratio: ,0.936877, Area ratio Contribution: ,281.063,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89399, Inv Area Ratio Contribution: ,625.793,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,134.056
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144584, New Scanned Cells Contribution: ,7.22919,Area ratio: ,0.937332, Area ratio Contribution: ,281.2,Perim diff: ,1.06743, Perim diff Contribution: ,-320.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894456, Inv Area Ratio Contribution: ,626.119,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.305, Final Score: ,132.599
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121071, New Scanned Cells Contribution: ,6.05354,Area ratio: ,0.942452, Area ratio Contribution: ,282.736,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897096, Inv Area Ratio Contribution: ,627.967,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,150.429
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0130146, New Scanned Cells Contribution: ,6.5073,Area ratio: ,0.94147, Area ratio Contribution: ,282.441,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89612, Inv Area Ratio Contribution: ,627.284,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,139.138
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.013324, New Scanned Cells Contribution: ,6.66199,Area ratio: ,0.94249, Area ratio Contribution: ,282.747,Perim diff: ,1.05392, Perim diff Contribution: ,-316.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,627.051,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.569, Final Score: ,128.102
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0141696, New Scanned Cells Contribution: ,7.08481,Area ratio: ,0.941224, Area ratio Contribution: ,282.367,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894822, Inv Area Ratio Contribution: ,626.375,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,117.498
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0134477, New Scanned Cells Contribution: ,6.72387,Area ratio: ,0.942862, Area ratio Contribution: ,282.859,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895643, Inv Area Ratio Contribution: ,626.95,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.903, Final Score: ,121.46
Point: ,21,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0137571, New Scanned Cells Contribution: ,6.87856,Area ratio: ,0.943645, Area ratio Contribution: ,283.094,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895288, Inv Area Ratio Contribution: ,626.701,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,103.994
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0121896, New Scanned Cells Contribution: ,6.09479,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90448, Inv Area Ratio Contribution: ,633.136,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,112.379
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0116121, New Scanned Cells Contribution: ,5.80604,Area ratio: ,0.946946, Area ratio Contribution: ,284.084,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908933, Inv Area Ratio Contribution: ,636.253,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,102.805
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0120658, New Scanned Cells Contribution: ,6.03292,Area ratio: ,0.945458, Area ratio Contribution: ,283.637,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909973, Inv Area Ratio Contribution: ,636.981,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.34, Final Score: ,95.7196
BEST Point:,74,165, Score: ,151.721
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,54,161,
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00889891, New Scanned Cells Contribution: ,4.44946,Area ratio: ,0.974596, Area ratio Contribution: ,292.379,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899064, Inv Area Ratio Contribution: ,629.344,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.941, Final Score: ,119.276
Point: ,88,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00799672, New Scanned Cells Contribution: ,3.99836,Area ratio: ,0.975168, Area ratio Contribution: ,292.55,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900067, Inv Area Ratio Contribution: ,630.047,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.059, Final Score: ,124.577
Point: ,85,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00807874, New Scanned Cells Contribution: ,4.03937,Area ratio: ,0.973211, Area ratio Contribution: ,291.963,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899989, Inv Area Ratio Contribution: ,629.992,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,137.192
Point: ,86,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00965758, New Scanned Cells Contribution: ,4.82879,Area ratio: ,0.971227, Area ratio Contribution: ,291.368,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898227, Inv Area Ratio Contribution: ,628.759,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,127.575
Point: ,85,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00986262, New Scanned Cells Contribution: ,4.93131,Area ratio: ,0.969988, Area ratio Contribution: ,290.996,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897982, Inv Area Ratio Contribution: ,628.588,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,130.079
Point: ,85,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0131228, New Scanned Cells Contribution: ,6.56141,Area ratio: ,0.963978, Area ratio Contribution: ,289.194,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894303, Inv Area Ratio Contribution: ,626.012,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,111.92
Point: ,82,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0156859, New Scanned Cells Contribution: ,7.84294,Area ratio: ,0.954593, Area ratio Contribution: ,286.378,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89136, Inv Area Ratio Contribution: ,623.952,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,93.1541
Point: ,77,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.016301, New Scanned Cells Contribution: ,8.1505,Area ratio: ,0.944487, Area ratio Contribution: ,283.346,Perim diff: ,1.09392, Perim diff Contribution: ,-328.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885817, Inv Area Ratio Contribution: ,620.072,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.717, Final Score: ,70.1884
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0159934, New Scanned Cells Contribution: ,7.99672,Area ratio: ,0.938883, Area ratio Contribution: ,281.665,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886205, Inv Area Ratio Contribution: ,620.344,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,73.5843
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0145991, New Scanned Cells Contribution: ,7.29957,Area ratio: ,0.939048, Area ratio Contribution: ,281.714,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887813, Inv Area Ratio Contribution: ,621.469,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,89.1648
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0151323, New Scanned Cells Contribution: ,7.56613,Area ratio: ,0.937471, Area ratio Contribution: ,281.241,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,621.058,Inverse Perim ratio: ,1.09979, Inv Perim Contribution: ,-329.936, Final Score: ,83.8618
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.014148, New Scanned Cells Contribution: ,7.07402,Area ratio: ,0.939212, Area ratio Contribution: ,281.764,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888312, Inv Area Ratio Contribution: ,621.819,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,93.6097
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0134099, New Scanned Cells Contribution: ,6.70494,Area ratio: ,0.940059, Area ratio Contribution: ,282.018,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889122, Inv Area Ratio Contribution: ,622.385,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.78, Final Score: ,102.793
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0125077, New Scanned Cells Contribution: ,6.25384,Area ratio: ,0.941882, Area ratio Contribution: ,282.565,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890131, Inv Area Ratio Contribution: ,623.092,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,111.841
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0124052, New Scanned Cells Contribution: ,6.20258,Area ratio: ,0.94261, Area ratio Contribution: ,282.783,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890231, Inv Area Ratio Contribution: ,623.162,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.413, Final Score: ,112.822
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.014025, New Scanned Cells Contribution: ,7.01251,Area ratio: ,0.940239, Area ratio Contribution: ,282.072,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888456, Inv Area Ratio Contribution: ,621.919,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,97.991
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0141275, New Scanned Cells Contribution: ,7.06377,Area ratio: ,0.941509, Area ratio Contribution: ,282.453,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888357, Inv Area Ratio Contribution: ,621.85,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,96.2036
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0149272, New Scanned Cells Contribution: ,7.4636,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887447, Inv Area Ratio Contribution: ,621.213,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,86.8499
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0141685, New Scanned Cells Contribution: ,7.08427,Area ratio: ,0.941883, Area ratio Contribution: ,282.565,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888312, Inv Area Ratio Contribution: ,621.819,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,94.7884
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0142711, New Scanned Cells Contribution: ,7.13553,Area ratio: ,0.942766, Area ratio Contribution: ,282.83,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88819, Inv Area Ratio Contribution: ,621.733,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.032, Final Score: ,84.8251
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120361, New Scanned Cells Contribution: ,6.01804,Area ratio: ,0.947967, Area ratio Contribution: ,284.39,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,623.449,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,95.6194
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0129383, New Scanned Cells Contribution: ,6.46914,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889676, Inv Area Ratio Contribution: ,622.773,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.431, Final Score: ,83.7432
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,6.62292,Area ratio: ,0.947988, Area ratio Contribution: ,284.397,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,622.556,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,71.051
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0140865, New Scanned Cells Contribution: ,7.04326,Area ratio: ,0.94671, Area ratio Contribution: ,284.013,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888401, Inv Area Ratio Contribution: ,621.881,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,60.4571
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0133689, New Scanned Cells Contribution: ,6.68444,Area ratio: ,0.948362, Area ratio Contribution: ,284.509,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889222, Inv Area Ratio Contribution: ,622.455,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,64.0111
