Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908337, New Scanned Cells Contribution: ,4.54169,Area ratio: ,0.927327, Area ratio Contribution: ,278.198,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895251, Inv Area Ratio Contribution: ,626.675,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.648, Final Score: ,130.683
Point: ,108,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0081462, New Scanned Cells Contribution: ,4.0731,Area ratio: ,0.928288, Area ratio Contribution: ,278.486,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896704, Inv Area Ratio Contribution: ,627.693,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,137.664
Point: ,105,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00713694, New Scanned Cells Contribution: ,3.56847,Area ratio: ,0.927817, Area ratio Contribution: ,278.345,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898211, Inv Area Ratio Contribution: ,628.748,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,134.425
Point: ,104,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00733518, New Scanned Cells Contribution: ,3.66759,Area ratio: ,0.926506, Area ratio Contribution: ,277.952,Perim diff: ,1.06291, Perim diff Contribution: ,-318.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897905, Inv Area Ratio Contribution: ,628.533,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,125.391
Point: ,104,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0102729, New Scanned Cells Contribution: ,5.13643,Area ratio: ,0.920304, Area ratio Contribution: ,276.091,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893464, Inv Area Ratio Contribution: ,625.424,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,88.0328
Point: ,101,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0129762, New Scanned Cells Contribution: ,6.48812,Area ratio: ,0.911045, Area ratio Contribution: ,273.313,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889276, Inv Area Ratio Contribution: ,622.493,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.727, Final Score: ,35.2475
BEST Point:,135,168, Score: ,181.145
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,84,188,
Point: ,121,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118273, New Scanned Cells Contribution: ,5.91366,Area ratio: ,0.933425, Area ratio Contribution: ,280.028,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894044, Inv Area Ratio Contribution: ,625.831,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.064, Final Score: ,80.7757
Point: ,116,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0108417, New Scanned Cells Contribution: ,5.42086,Area ratio: ,0.933303, Area ratio Contribution: ,279.991,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895597, Inv Area Ratio Contribution: ,626.918,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,110.545
Point: ,115,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,5.61798,Area ratio: ,0.932129, Area ratio Contribution: ,279.639,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894989, Inv Area Ratio Contribution: ,626.492,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.813, Final Score: ,114.49
Point: ,114,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103579, New Scanned Cells Contribution: ,5.17893,Area ratio: ,0.933164, Area ratio Contribution: ,279.949,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896367, Inv Area Ratio Contribution: ,627.457,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,122.584
Point: ,109,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00894217, New Scanned Cells Contribution: ,4.47109,Area ratio: ,0.932598, Area ratio Contribution: ,279.779,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898502, Inv Area Ratio Contribution: ,628.951,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,147.514
Point: ,108,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00806408, New Scanned Cells Contribution: ,4.03204,Area ratio: ,0.93362, Area ratio Contribution: ,280.086,Perim diff: ,1.05552, Perim diff Contribution: ,-316.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899893, Inv Area Ratio Contribution: ,629.925,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.216, Final Score: ,155.17
Point: ,105,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00709639, New Scanned Cells Contribution: ,3.5482,Area ratio: ,0.933168, Area ratio Contribution: ,279.95,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901325, Inv Area Ratio Contribution: ,630.928,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,168.954
Point: ,104,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729351, New Scanned Cells Contribution: ,3.64676,Area ratio: ,0.931815, Area ratio Contribution: ,279.544,Perim diff: ,1.05892, Perim diff Contribution: ,-317.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901001, Inv Area Ratio Contribution: ,630.701,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,172.547
Point: ,104,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102145, New Scanned Cells Contribution: ,5.10725,Area ratio: ,0.925562, Area ratio Contribution: ,277.669,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896502, Inv Area Ratio Contribution: ,627.552,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,158.397
Point: ,101,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129025, New Scanned Cells Contribution: ,6.45127,Area ratio: ,0.916228, Area ratio Contribution: ,274.868,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,624.611,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,139.288
Point: ,96,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142286, New Scanned Cells Contribution: ,7.11431,Area ratio: ,0.907648, Area ratio Contribution: ,272.294,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889991, Inv Area Ratio Contribution: ,622.993,Inverse Perim ratio: ,1.12036, Inv Perim Contribution: ,-336.107, Final Score: ,113.508
Point: ,90,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140853, New Scanned Cells Contribution: ,7.04263,Area ratio: ,0.902039, Area ratio Contribution: ,270.612,Perim diff: ,1.08787, Perim diff Contribution: ,-326.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890261, Inv Area Ratio Contribution: ,623.183,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.488, Final Score: ,104.573
Point: ,85,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129384, New Scanned Cells Contribution: ,6.46919,Area ratio: ,0.901606, Area ratio Contribution: ,270.482,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892098, Inv Area Ratio Contribution: ,624.469,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.189, Final Score: ,112.793
Point: ,84,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134222, New Scanned Cells Contribution: ,6.71111,Area ratio: ,0.90012, Area ratio Contribution: ,270.036,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891342, Inv Area Ratio Contribution: ,623.939,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.982, Final Score: ,104.41
Point: ,83,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125979, New Scanned Cells Contribution: ,6.29894,Area ratio: ,0.901548, Area ratio Contribution: ,270.464,Perim diff: ,1.07898, Perim diff Contribution: ,-323.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892639, Inv Area Ratio Contribution: ,624.847,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.464, Final Score: ,114.358
Point: ,78,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120244, New Scanned Cells Contribution: ,6.01222,Area ratio: ,0.901662, Area ratio Contribution: ,270.499,Perim diff: ,1.07607, Perim diff Contribution: ,-322.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89353, Inv Area Ratio Contribution: ,625.471,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,-331.583, Final Score: ,113.161
Point: ,75,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105191, New Scanned Cells Contribution: ,5.25957,Area ratio: ,0.904773, Area ratio Contribution: ,271.432,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895854, Inv Area Ratio Contribution: ,627.098,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,126.251
Point: ,71,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119886, New Scanned Cells Contribution: ,5.9943,Area ratio: ,0.902259, Area ratio Contribution: ,270.678,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893598, Inv Area Ratio Contribution: ,625.518,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.614, Final Score: ,103.441
Point: ,66,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121678, New Scanned Cells Contribution: ,6.0839,Area ratio: ,0.902509, Area ratio Contribution: ,270.753,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893341, Inv Area Ratio Contribution: ,625.339,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.408, Final Score: ,93.0331
Point: ,65,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128846, New Scanned Cells Contribution: ,6.44231,Area ratio: ,0.900915, Area ratio Contribution: ,270.274,Perim diff: ,1.07189, Perim diff Contribution: ,-321.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892206, Inv Area Ratio Contribution: ,624.544,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.858, Final Score: ,81.5312
Point: ,64,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122216, New Scanned Cells Contribution: ,6.11078,Area ratio: ,0.902587, Area ratio Contribution: ,270.776,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893233, Inv Area Ratio Contribution: ,625.263,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.556, Final Score: ,86.9202
Point: ,59,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124187, New Scanned Cells Contribution: ,6.20934,Area ratio: ,0.902821, Area ratio Contribution: ,270.846,Perim diff: ,1.0697, Perim diff Contribution: ,-320.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892963, Inv Area Ratio Contribution: ,625.074,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.153, Final Score: ,69.7181
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0105371, New Scanned Cells Contribution: ,5.26853,Area ratio: ,0.907855, Area ratio Contribution: ,272.356,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895759, Inv Area Ratio Contribution: ,627.032,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,66.7564
Point: ,52,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0113614, New Scanned Cells Contribution: ,5.6807,Area ratio: ,0.906422, Area ratio Contribution: ,271.926,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89453, Inv Area Ratio Contribution: ,626.171,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.576, Final Score: ,54.4281
BEST Point:,104,189, Score: ,172.547
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,282,168,
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00352552, New Scanned Cells Contribution: ,1.76276,Area ratio: ,0.91609, Area ratio Contribution: ,274.827,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906949, Inv Area Ratio Contribution: ,634.865,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,162.821
Point: ,299,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00386382, New Scanned Cells Contribution: ,1.93191,Area ratio: ,0.914907, Area ratio Contribution: ,274.472,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906838, Inv Area Ratio Contribution: ,634.787,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.231, Final Score: ,158.231
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00715786, New Scanned Cells Contribution: ,3.57893,Area ratio: ,0.910706, Area ratio Contribution: ,273.212,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903658, Inv Area Ratio Contribution: ,632.561,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,143.422
Point: ,288,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107546, New Scanned Cells Contribution: ,5.3773,Area ratio: ,0.909667, Area ratio Contribution: ,272.9,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898059, Inv Area Ratio Contribution: ,628.641,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,128.675
Point: ,283,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126598, New Scanned Cells Contribution: ,6.3299,Area ratio: ,0.911779, Area ratio Contribution: ,273.534,Perim diff: ,1.07755, Perim diff Contribution: ,-323.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893196, Inv Area Ratio Contribution: ,625.237,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,125.6
Point: ,282,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136391, New Scanned Cells Contribution: ,6.81956,Area ratio: ,0.910944, Area ratio Contribution: ,273.283,Perim diff: ,1.07931, Perim diff Contribution: ,-323.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891236, Inv Area Ratio Contribution: ,623.865,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,116.136
Point: ,281,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133364, New Scanned Cells Contribution: ,6.66821,Area ratio: ,0.912705, Area ratio Contribution: ,273.812,Perim diff: ,1.08052, Perim diff Contribution: ,-324.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890269, Inv Area Ratio Contribution: ,623.188,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.393, Final Score: ,-506.976
Point: ,276,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141377, New Scanned Cells Contribution: ,7.06884,Area ratio: ,0.914945, Area ratio Contribution: ,274.483,Perim diff: ,1.08736, Perim diff Contribution: ,-326.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88025, Inv Area Ratio Contribution: ,616.175,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,99.1387
Point: ,270,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141199, New Scanned Cells Contribution: ,7.05993,Area ratio: ,0.92158, Area ratio Contribution: ,276.474,Perim diff: ,1.09018, Perim diff Contribution: ,-327.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880423, Inv Area Ratio Contribution: ,616.296,Inverse Perim ratio: ,1.1218, Inv Perim Contribution: ,-336.54, Final Score: ,109.498
