Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,49,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143707, New Scanned Cells Contribution: ,7.18537,Area ratio: ,0.86051, Area ratio Contribution: ,258.153,Perim diff: ,1.13669, Perim diff Contribution: ,-341.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877338, Inv Area Ratio Contribution: ,614.137,Inverse Perim ratio: ,1.14258, Inv Perim Contribution: ,-342.774, Final Score: ,64.5989
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142359, New Scanned Cells Contribution: ,7.11795,Area ratio: ,0.857762, Area ratio Contribution: ,257.329,Perim diff: ,1.13168, Perim diff Contribution: ,-339.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877541, Inv Area Ratio Contribution: ,614.278,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.423, Final Score: ,63.3812
Point: ,38,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124829, New Scanned Cells Contribution: ,6.24145,Area ratio: ,0.858386, Area ratio Contribution: ,257.516,Perim diff: ,1.1225, Perim diff Contribution: ,-336.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879778, Inv Area Ratio Contribution: ,615.844,Inverse Perim ratio: ,1.12717, Inv Perim Contribution: ,-338.152, Final Score: ,77.9607
Point: ,36,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0112308, New Scanned Cells Contribution: ,5.61538,Area ratio: ,0.859792, Area ratio Contribution: ,257.937,Perim diff: ,1.1179, Perim diff Contribution: ,-335.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881396, Inv Area Ratio Contribution: ,616.977,Inverse Perim ratio: ,1.12123, Inv Perim Contribution: ,-336.37, Final Score: ,87.7657
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0117701, New Scanned Cells Contribution: ,5.88507,Area ratio: ,0.858066, Area ratio Contribution: ,257.42,Perim diff: ,1.11533, Perim diff Contribution: ,-334.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880753, Inv Area Ratio Contribution: ,616.527,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.932, Final Score: ,75.6128
Point: ,31,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.012637, New Scanned Cells Contribution: ,6.31851,Area ratio: ,0.856455, Area ratio Contribution: ,256.937,Perim diff: ,1.11703, Perim diff Contribution: ,-335.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879611, Inv Area Ratio Contribution: ,615.728,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.88, Final Score: ,65.1348
Point: ,30,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0120398, New Scanned Cells Contribution: ,6.01992,Area ratio: ,0.857173, Area ratio Contribution: ,257.152,Perim diff: ,1.11458, Perim diff Contribution: ,-334.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880408, Inv Area Ratio Contribution: ,616.286,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.934, Final Score: ,68.4861
Point: ,25,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0127141, New Scanned Cells Contribution: ,6.35703,Area ratio: ,0.854941, Area ratio Contribution: ,256.482,Perim diff: ,1.11402, Perim diff Contribution: ,-334.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879599, Inv Area Ratio Contribution: ,615.719,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-336.672, Final Score: ,48.1516
Point: ,20,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0111922, New Scanned Cells Contribution: ,5.59612,Area ratio: ,0.855982, Area ratio Contribution: ,256.795,Perim diff: ,1.11095, Perim diff Contribution: ,-333.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883771, Inv Area Ratio Contribution: ,618.639,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-669.151, Final Score: ,-591.473
Point: ,18,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0120013, New Scanned Cells Contribution: ,6.00065,Area ratio: ,0.853746, Area ratio Contribution: ,256.124,Perim diff: ,1.11211, Perim diff Contribution: ,-333.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889971, Inv Area Ratio Contribution: ,622.98,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.786, Final Score: ,36.7435
Point: ,13,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0110189, New Scanned Cells Contribution: ,5.50943,Area ratio: ,0.850608, Area ratio Contribution: ,255.183,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895053, Inv Area Ratio Contribution: ,626.537,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.813, Final Score: ,16.6242
BEST Point:,70,148, Score: ,119.065
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,23
At: ,220,161,
Point: ,197,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0151753, New Scanned Cells Contribution: ,7.58763,Area ratio: ,0.89453, Area ratio Contribution: ,268.359,Perim diff: ,1.15275, Perim diff Contribution: ,-345.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866485, Inv Area Ratio Contribution: ,606.539,Inverse Perim ratio: ,1.15697, Inv Perim Contribution: ,-347.092, Final Score: ,-43.4376
Point: ,197,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0144108, New Scanned Cells Contribution: ,7.20538,Area ratio: ,0.896338, Area ratio Contribution: ,268.901,Perim diff: ,1.14453, Perim diff Contribution: ,-343.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867556, Inv Area Ratio Contribution: ,607.289,Inverse Perim ratio: ,1.14739, Inv Perim Contribution: ,-344.217, Final Score: ,-9.5966
Point: ,196,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0149841, New Scanned Cells Contribution: ,7.49207,Area ratio: ,0.896841, Area ratio Contribution: ,269.052,Perim diff: ,1.14532, Perim diff Contribution: ,-343.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86683, Inv Area Ratio Contribution: ,606.781,Inverse Perim ratio: ,1.1483, Inv Perim Contribution: ,-344.491, Final Score: ,-7.76666
Point: ,197,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0141623, New Scanned Cells Contribution: ,7.08115,Area ratio: ,0.896134, Area ratio Contribution: ,268.84,Perim diff: ,1.1425, Perim diff Contribution: ,-342.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867889, Inv Area Ratio Contribution: ,607.523,Inverse Perim ratio: ,1.14503, Inv Perim Contribution: ,-343.508, Final Score: ,2.37778
Point: ,197,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0138183, New Scanned Cells Contribution: ,6.90914,Area ratio: ,0.895895, Area ratio Contribution: ,268.768,Perim diff: ,1.13711, Perim diff Contribution: ,-341.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,607.839,Inverse Perim ratio: ,1.13876, Inv Perim Contribution: ,-341.627, Final Score: ,31.0048
Point: ,200,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0116204, New Scanned Cells Contribution: ,5.81018,Area ratio: ,0.893985, Area ratio Contribution: ,268.195,Perim diff: ,1.12824, Perim diff Contribution: ,-338.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871199, Inv Area Ratio Contribution: ,609.839,Inverse Perim ratio: ,1.12831, Inv Perim Contribution: ,-338.492, Final Score: ,74.9606
Point: ,202,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0102634, New Scanned Cells Contribution: ,5.13168,Area ratio: ,0.892799, Area ratio Contribution: ,267.84,Perim diff: ,1.12264, Perim diff Contribution: ,-336.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872972, Inv Area Ratio Contribution: ,611.08,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.546, Final Score: ,94.7693
Point: ,202,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0104545, New Scanned Cells Contribution: ,5.22725,Area ratio: ,0.892995, Area ratio Contribution: ,267.899,Perim diff: ,1.12451, Perim diff Contribution: ,-337.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87271, Inv Area Ratio Contribution: ,610.897,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,100.985
Point: ,200,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123084, New Scanned Cells Contribution: ,6.1542,Area ratio: ,0.895042, Area ratio Contribution: ,268.513,Perim diff: ,1.10372, Perim diff Contribution: ,-331.116,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.880679, Inv Area Ratio Contribution: ,616.475,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-991.522, Final Score: ,-1139.83
Point: ,200,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119835, New Scanned Cells Contribution: ,5.99174,Area ratio: ,0.894547, Area ratio Contribution: ,268.364,Perim diff: ,1.09549, Perim diff Contribution: ,-328.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885449, Inv Area Ratio Contribution: ,619.814,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,135.923
Point: ,199,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124613, New Scanned Cells Contribution: ,6.23065,Area ratio: ,0.894982, Area ratio Contribution: ,268.495,Perim diff: ,1.09469, Perim diff Contribution: ,-328.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885324, Inv Area Ratio Contribution: ,619.727,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,131.877
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115821, New Scanned Cells Contribution: ,5.79106,Area ratio: ,0.894206, Area ratio Contribution: ,268.262,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886462, Inv Area Ratio Contribution: ,620.524,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.58, Final Score: ,137.809
Point: ,200,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,5.09346,Area ratio: ,0.892944, Area ratio Contribution: ,267.883,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890841, Inv Area Ratio Contribution: ,623.589,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.352, Final Score: ,133.304
Point: ,203,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00646, New Scanned Cells Contribution: ,3.23,Area ratio: ,0.889644, Area ratio Contribution: ,266.893,Perim diff: ,1.09266, Perim diff Contribution: ,-327.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894704, Inv Area Ratio Contribution: ,626.293,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,124.721
Point: ,205,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00495012, New Scanned Cells Contribution: ,2.47506,Area ratio: ,0.888288, Area ratio Contribution: ,266.486,Perim diff: ,1.09173, Perim diff Contribution: ,-327.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8949, Inv Area Ratio Contribution: ,626.43,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.074, Final Score: ,121.876
Point: ,204,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00506479, New Scanned Cells Contribution: ,2.5324,Area ratio: ,0.888399, Area ratio Contribution: ,266.52,Perim diff: ,1.09183, Perim diff Contribution: ,-327.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895644, Inv Area Ratio Contribution: ,626.951,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,114.142
Point: ,201,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00626887, New Scanned Cells Contribution: ,3.13444,Area ratio: ,0.889491, Area ratio Contribution: ,266.847,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899087, Inv Area Ratio Contribution: ,629.361,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.627, Final Score: ,108.898
Point: ,200,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00705248, New Scanned Cells Contribution: ,3.52624,Area ratio: ,0.890173, Area ratio Contribution: ,267.052,Perim diff: ,1.09041, Perim diff Contribution: ,-327.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898076, Inv Area Ratio Contribution: ,628.653,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.131, Final Score: ,108.772
Point: ,195,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00905929, New Scanned Cells Contribution: ,4.52964,Area ratio: ,0.891989, Area ratio Contribution: ,267.597,Perim diff: ,1.08886, Perim diff Contribution: ,-326.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90084, Inv Area Ratio Contribution: ,630.588,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.921, Final Score: ,93.5211
Point: ,194,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00993846, New Scanned Cells Contribution: ,4.96923,Area ratio: ,0.892765, Area ratio Contribution: ,267.83,Perim diff: ,1.09093, Perim diff Contribution: ,-327.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899663, Inv Area Ratio Contribution: ,629.764,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,91.6009
Point: ,193,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00982378, New Scanned Cells Contribution: ,4.91189,Area ratio: ,0.892646, Area ratio Contribution: ,267.794,Perim diff: ,1.09183, Perim diff Contribution: ,-327.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900753, Inv Area Ratio Contribution: ,630.527,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.016, Final Score: ,83.8617
Point: ,188,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0116204, New Scanned Cells Contribution: ,5.81018,Area ratio: ,0.89424, Area ratio Contribution: ,268.272,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900569, Inv Area Ratio Contribution: ,630.399,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.145, Final Score: ,61.8562
Point: ,185,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0112763, New Scanned Cells Contribution: ,5.63816,Area ratio: ,0.893959, Area ratio Contribution: ,268.188,Perim diff: ,1.09804, Perim diff Contribution: ,-329.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893892, Inv Area Ratio Contribution: ,625.725,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-662.289, Final Score: ,-596.721
BEST Point:,200,160, Score: ,137.809
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,217,186,
Point: ,232,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0138868, New Scanned Cells Contribution: ,6.94339,Area ratio: ,0.871668, Area ratio Contribution: ,261.5,Perim diff: ,1.10719, Perim diff Contribution: ,-332.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86834, Inv Area Ratio Contribution: ,607.838,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.648, Final Score: ,-12.6312
Point: ,229,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0111283, New Scanned Cells Contribution: ,5.56416,Area ratio: ,0.880389, Area ratio Contribution: ,264.117,Perim diff: ,1.09981, Perim diff Contribution: ,-329.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,610.457,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.062, Final Score: ,38.7971
Point: ,229,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00806756, New Scanned Cells Contribution: ,4.03378,Area ratio: ,0.888365, Area ratio Contribution: ,266.51,Perim diff: ,1.09492, Perim diff Contribution: ,-328.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876076, Inv Area Ratio Contribution: ,613.253,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.566, Final Score: ,76.6506
Point: ,228,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00729293, New Scanned Cells Contribution: ,3.64646,Area ratio: ,0.891201, Area ratio Contribution: ,267.36,Perim diff: ,1.09401, Perim diff Contribution: ,-328.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877093, Inv Area Ratio Contribution: ,613.965,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.116, Final Score: ,92.4596
