Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,228,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.046, Dist contribution: ,-1095.23, New scanned ratio: ,0.014427, New Scanned Cells Contribution: ,7.21352,Area ratio: ,0.970553, Area ratio Contribution: ,291.166,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919158, Inv Area Ratio Contribution: ,643.411,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,-789.692
Point: ,227,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.28, Dist contribution: ,-1091.4, New scanned ratio: ,0.0151473, New Scanned Cells Contribution: ,7.57367,Area ratio: ,0.969464, Area ratio Contribution: ,290.839,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918408, Inv Area Ratio Contribution: ,642.886,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,-786.252
Point: ,226,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.074, Dist contribution: ,-1085.37, New scanned ratio: ,0.0141728, New Scanned Cells Contribution: ,7.08641,Area ratio: ,0.971441, Area ratio Contribution: ,291.432,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,643.596,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,-779.611
Point: ,221,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.146, Dist contribution: ,-1060.73, New scanned ratio: ,0.0133254, New Scanned Cells Contribution: ,6.66271,Area ratio: ,0.973442, Area ratio Contribution: ,292.033,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920417, Inv Area Ratio Contribution: ,644.292,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.942, Final Score: ,-750.176
Point: ,220,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.941, Dist contribution: ,-1054.7, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,6.14368,Area ratio: ,0.975401, Area ratio Contribution: ,292.62,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92151, Inv Area Ratio Contribution: ,645.057,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.284, Final Score: ,-742.235
Point: ,218,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.969, Dist contribution: ,-1044.84, New scanned ratio: ,0.0118637, New Scanned Cells Contribution: ,5.93183,Area ratio: ,0.976176, Area ratio Contribution: ,292.853,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921973, Inv Area Ratio Contribution: ,645.381,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.819, Final Score: ,-731.069
Point: ,213,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.749, Dist contribution: ,-1023.74, New scanned ratio: ,0.0132195, New Scanned Cells Contribution: ,6.60975,Area ratio: ,0.973169, Area ratio Contribution: ,291.951,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92056, Inv Area Ratio Contribution: ,644.392,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,-711.455
Point: ,208,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.842, Dist contribution: ,-999.212, New scanned ratio: ,0.0121602, New Scanned Cells Contribution: ,6.08012,Area ratio: ,0.974967, Area ratio Contribution: ,292.49,Perim diff: ,1.04488, Perim diff Contribution: ,-313.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921664, Inv Area Ratio Contribution: ,645.165,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.696, Final Score: ,-685.638
Point: ,207,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.121, Dist contribution: ,-995.604, New scanned ratio: ,0.0127534, New Scanned Cells Contribution: ,6.37671,Area ratio: ,0.973819, Area ratio Contribution: ,292.146,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921024, Inv Area Ratio Contribution: ,644.717,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.16, Final Score: ,-683.347
Point: ,206,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.881, Dist contribution: ,-989.406, New scanned ratio: ,0.0117365, New Scanned Cells Contribution: ,5.86827,Area ratio: ,0.97559, Area ratio Contribution: ,292.677,Perim diff: ,1.04516, Perim diff Contribution: ,-313.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922095, Inv Area Ratio Contribution: ,645.466,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.755, Final Score: ,-675.697
Point: ,201,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.4, Dist contribution: ,-971.999, New scanned ratio: ,0.0143423, New Scanned Cells Contribution: ,7.17115,Area ratio: ,0.967658, Area ratio Contribution: ,290.297,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919313, Inv Area Ratio Contribution: ,643.519,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.942, Final Score: ,-665.306
Point: ,195,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.55, Dist contribution: ,-947.752, New scanned ratio: ,0.0145965, New Scanned Cells Contribution: ,7.29826,Area ratio: ,0.962727, Area ratio Contribution: ,288.818,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91907, Inv Area Ratio Contribution: ,643.349,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,-642.905
Point: ,190,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.728, Dist contribution: ,-923.639, New scanned ratio: ,0.0129017, New Scanned Cells Contribution: ,6.45086,Area ratio: ,0.963941, Area ratio Contribution: ,289.182,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,644.593,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,-617.02
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.118, Dist contribution: ,-920.591, New scanned ratio: ,0.0133254, New Scanned Cells Contribution: ,6.66271,Area ratio: ,0.962087, Area ratio Contribution: ,288.626,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920384, Inv Area Ratio Contribution: ,644.269,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.36, Final Score: ,-615.975
Point: ,188,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.801, Dist contribution: ,-914.007, New scanned ratio: ,0.0122238, New Scanned Cells Contribution: ,6.1119,Area ratio: ,0.964359, Area ratio Contribution: ,289.308,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921565, Inv Area Ratio Contribution: ,645.095,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,-607.05
Point: ,183,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.905, Dist contribution: ,-899.525, New scanned ratio: ,0.0146177, New Scanned Cells Contribution: ,7.30886,Area ratio: ,0.955409, Area ratio Contribution: ,286.623,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919037, Inv Area Ratio Contribution: ,643.326,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,-598.019
Point: ,177,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.502, Dist contribution: ,-877.511, New scanned ratio: ,0.0151897, New Scanned Cells Contribution: ,7.59486,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918441, Inv Area Ratio Contribution: ,642.909,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,-577.177
Point: ,172,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.81, Dist contribution: ,-854.05, New scanned ratio: ,0.0137068, New Scanned Cells Contribution: ,6.85338,Area ratio: ,0.952216, Area ratio Contribution: ,285.665,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919997, Inv Area Ratio Contribution: ,643.998,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.323, Final Score: ,-551.963
Point: ,171,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.336, Dist contribution: ,-851.678, New scanned ratio: ,0.014194, New Scanned Cells Contribution: ,7.09701,Area ratio: ,0.950473, Area ratio Contribution: ,285.142,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919468, Inv Area Ratio Contribution: ,643.627,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,-551.563
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.938, Dist contribution: ,-844.69, New scanned ratio: ,0.0131136, New Scanned Cells Contribution: ,6.55679,Area ratio: ,0.952686, Area ratio Contribution: ,285.806,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920593, Inv Area Ratio Contribution: ,644.415,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,-542.257
Point: ,167,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.136, Dist contribution: ,-830.678, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,6.14368,Area ratio: ,0.953504, Area ratio Contribution: ,286.051,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921499, Inv Area Ratio Contribution: ,645.049,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.979, Final Score: ,-527.364
Point: ,164,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.808, Dist contribution: ,-824.04, New scanned ratio: ,0.0140881, New Scanned Cells Contribution: ,7.04404,Area ratio: ,0.948644, Area ratio Contribution: ,284.593,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919523, Inv Area Ratio Contribution: ,643.666,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.173, Final Score: ,-524.702
Point: ,158,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.891, Dist contribution: ,-804.453, New scanned ratio: ,0.0154227, New Scanned Cells Contribution: ,7.71137,Area ratio: ,0.944943, Area ratio Contribution: ,283.483,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918165, Inv Area Ratio Contribution: ,642.716,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,-506.252
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.367, Dist contribution: ,-781.837, New scanned ratio: ,0.0144694, New Scanned Cells Contribution: ,7.23471,Area ratio: ,0.946648, Area ratio Contribution: ,283.994,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919136, Inv Area Ratio Contribution: ,643.395,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.979, Final Score: ,-482.663
Point: ,152,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.036, Dist contribution: ,-780.18, New scanned ratio: ,0.015105, New Scanned Cells Contribution: ,7.55249,Area ratio: ,0.945068, Area ratio Contribution: ,283.52,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918463, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.173, Final Score: ,-481.888
Point: ,151,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.566, Dist contribution: ,-772.832, New scanned ratio: ,0.0140881, New Scanned Cells Contribution: ,7.04404,Area ratio: ,0.947338, Area ratio Contribution: ,284.201,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919545, Inv Area Ratio Contribution: ,643.681,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,-472.479
Point: ,146,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.086, Dist contribution: ,-750.429, New scanned ratio: ,0.0131559, New Scanned Cells Contribution: ,6.57797,Area ratio: ,0.949066, Area ratio Contribution: ,284.72,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920516, Inv Area Ratio Contribution: ,644.361,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,-450.038
Point: ,145,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.609, Dist contribution: ,-743.046, New scanned ratio: ,0.0121814, New Scanned Cells Contribution: ,6.09071,Area ratio: ,0.951404, Area ratio Contribution: ,285.421,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921554, Inv Area Ratio Contribution: ,645.088,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,-440.571
Point: ,138,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.873, Dist contribution: ,-724.366, New scanned ratio: ,0.0148084, New Scanned Cells Contribution: ,7.40419,Area ratio: ,0.946703, Area ratio Contribution: ,284.011,Perim diff: ,1.05006, Perim diff Contribution: ,-315.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918772, Inv Area Ratio Contribution: ,643.141,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-424.379
Point: ,133,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.546, Dist contribution: ,-702.731, New scanned ratio: ,0.0142788, New Scanned Cells Contribution: ,7.13938,Area ratio: ,0.948837, Area ratio Contribution: ,284.651,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919324, Inv Area Ratio Contribution: ,643.527,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-402.083
Point: ,132,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.356, Dist contribution: ,-701.781, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,7.51012,Area ratio: ,0.947358, Area ratio Contribution: ,284.207,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918551, Inv Area Ratio Contribution: ,642.986,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-401.608
Point: ,131,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.828, Dist contribution: ,-694.141, New scanned ratio: ,0.0140669, New Scanned Cells Contribution: ,7.03345,Area ratio: ,0.949682, Area ratio Contribution: ,284.904,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919545, Inv Area Ratio Contribution: ,643.681,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-393.241
Point: ,126,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.567, Dist contribution: ,-672.834, New scanned ratio: ,0.0135373, New Scanned Cells Contribution: ,6.76864,Area ratio: ,0.951802, Area ratio Contribution: ,285.54,Perim diff: ,1.05096, Perim diff Contribution: ,-315.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920097, Inv Area Ratio Contribution: ,644.068,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-371.296
Point: ,125,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.03, Dist contribution: ,-665.151, New scanned ratio: ,0.0125839, New Scanned Cells Contribution: ,6.29197,Area ratio: ,0.954155, Area ratio Contribution: ,286.246,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92109, Inv Area Ratio Contribution: ,644.763,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,-362.867
Point: ,123,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.336, Dist contribution: ,-656.678, New scanned ratio: ,0.0124145, New Scanned Cells Contribution: ,6.20723,Area ratio: ,0.955072, Area ratio Contribution: ,286.522,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921278, Inv Area Ratio Contribution: ,644.894,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,-353.478
Point: ,118,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.332, Dist contribution: ,-646.661, New scanned ratio: ,0.014533, New Scanned Cells Contribution: ,7.26649,Area ratio: ,0.951493, Area ratio Contribution: ,285.448,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919059, Inv Area Ratio Contribution: ,643.341,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,-344.692
Point: ,113,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.267, Dist contribution: ,-626.335, New scanned ratio: ,0.0141093, New Scanned Cells Contribution: ,7.05464,Area ratio: ,0.953752, Area ratio Contribution: ,286.126,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919501, Inv Area Ratio Contribution: ,643.65,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,-323.675
Point: ,112,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.24, Dist contribution: ,-626.202, New scanned ratio: ,0.0148719, New Scanned Cells Contribution: ,7.43597,Area ratio: ,0.952274, Area ratio Contribution: ,285.682,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918706, Inv Area Ratio Contribution: ,643.094,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,-324.014
Point: ,111,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.66, Dist contribution: ,-618.3, New scanned ratio: ,0.0139398, New Scanned Cells Contribution: ,6.9699,Area ratio: ,0.954647, Area ratio Contribution: ,286.394,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919677, Inv Area Ratio Contribution: ,643.774,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,-315.372
