Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0149021, New Scanned Cells Contribution: ,7.45105,Area ratio: ,0.916482, Area ratio Contribution: ,274.945,Perim diff: ,1.09893, Perim diff Contribution: ,-329.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888295, Inv Area Ratio Contribution: ,621.806,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.179, Final Score: ,29.7339
Point: ,120,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0151112, New Scanned Cells Contribution: ,7.5556,Area ratio: ,0.908503, Area ratio Contribution: ,272.551,Perim diff: ,1.10183, Perim diff Contribution: ,-330.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887938, Inv Area Ratio Contribution: ,621.557,Inverse Perim ratio: ,1.12734, Inv Perim Contribution: ,-338.202, Final Score: ,-3.42071
Point: ,114,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0149401, New Scanned Cells Contribution: ,7.47006,Area ratio: ,0.902301, Area ratio Contribution: ,270.69,Perim diff: ,1.09426, Perim diff Contribution: ,-328.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888258, Inv Area Ratio Contribution: ,621.78,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.474, Final Score: ,-19.3613
Point: ,109,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0137236, New Scanned Cells Contribution: ,6.86181,Area ratio: ,0.90188, Area ratio Contribution: ,270.564,Perim diff: ,1.08755, Perim diff Contribution: ,-326.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88993, Inv Area Ratio Contribution: ,622.951,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.257, Final Score: ,-16.4154
Point: ,107,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0133625, New Scanned Cells Contribution: ,6.68124,Area ratio: ,0.901835, Area ratio Contribution: ,270.55,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890422, Inv Area Ratio Contribution: ,623.295,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,-16.293
BEST Point:,135,165, Score: ,171.753
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,279,146,
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00509665, New Scanned Cells Contribution: ,2.54832,Area ratio: ,0.913428, Area ratio Contribution: ,274.028,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901944, Inv Area Ratio Contribution: ,631.361,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.83, Final Score: ,133.249
Point: ,298,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00573845, New Scanned Cells Contribution: ,2.86922,Area ratio: ,0.912698, Area ratio Contribution: ,273.809,Perim diff: ,1.06664, Perim diff Contribution: ,-319.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901142, Inv Area Ratio Contribution: ,630.799,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,131.028
Point: ,297,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00560631, New Scanned Cells Contribution: ,2.80316,Area ratio: ,0.914275, Area ratio Contribution: ,274.282,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900818, Inv Area Ratio Contribution: ,630.573,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,139.759
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00639912, New Scanned Cells Contribution: ,3.19956,Area ratio: ,0.915538, Area ratio Contribution: ,274.661,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899825, Inv Area Ratio Contribution: ,629.877,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,149.809
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875868, New Scanned Cells Contribution: ,4.37934,Area ratio: ,0.913563, Area ratio Contribution: ,274.069,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89755, Inv Area Ratio Contribution: ,628.285,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.201, Final Score: ,138.712
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125529, New Scanned Cells Contribution: ,6.27643,Area ratio: ,0.913443, Area ratio Contribution: ,274.033,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892011, Inv Area Ratio Contribution: ,624.408,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,123.942
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141762, New Scanned Cells Contribution: ,7.08812,Area ratio: ,0.91633, Area ratio Contribution: ,274.899,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88619, Inv Area Ratio Contribution: ,620.333,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,118.577
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149502, New Scanned Cells Contribution: ,7.47508,Area ratio: ,0.915757, Area ratio Contribution: ,274.727,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882632, Inv Area Ratio Contribution: ,617.843,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-661.753, Final Score: ,-524.791
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143461, New Scanned Cells Contribution: ,7.17306,Area ratio: ,0.917392, Area ratio Contribution: ,275.218,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879947, Inv Area Ratio Contribution: ,615.963,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.832, Final Score: ,106.647
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149879, New Scanned Cells Contribution: ,7.49396,Area ratio: ,0.920243, Area ratio Contribution: ,276.073,Perim diff: ,1.09638, Perim diff Contribution: ,-328.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879013, Inv Area Ratio Contribution: ,615.309,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.049, Final Score: ,98.4956
Point: ,267,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147614, New Scanned Cells Contribution: ,7.3807,Area ratio: ,0.927639, Area ratio Contribution: ,278.292,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883198, Inv Area Ratio Contribution: ,618.238,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,121.596
Point: ,262,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012685, New Scanned Cells Contribution: ,6.34249,Area ratio: ,0.935963, Area ratio Contribution: ,280.789,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886621, Inv Area Ratio Contribution: ,620.635,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,143.438
Point: ,259,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943824, New Scanned Cells Contribution: ,4.71912,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890982, Inv Area Ratio Contribution: ,623.687,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,160.896
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634249, New Scanned Cells Contribution: ,3.17125,Area ratio: ,0.942697, Area ratio Contribution: ,282.809,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.602,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,173.321
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0106463, New Scanned Cells Contribution: ,5.32317,Area ratio: ,0.946773, Area ratio Contribution: ,284.032,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894089, Inv Area Ratio Contribution: ,625.862,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.178, Final Score: ,135.152
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.011609, New Scanned Cells Contribution: ,5.80452,Area ratio: ,0.947691, Area ratio Contribution: ,284.307,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896212, Inv Area Ratio Contribution: ,627.348,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.683, Final Score: ,112.137
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0124585, New Scanned Cells Contribution: ,6.22924,Area ratio: ,0.948512, Area ratio Contribution: ,284.554,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898204, Inv Area Ratio Contribution: ,628.743,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,107.668
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0118544, New Scanned Cells Contribution: ,5.92721,Area ratio: ,0.947968, Area ratio Contribution: ,284.39,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900718, Inv Area Ratio Contribution: ,630.503,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,106.534
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0118167, New Scanned Cells Contribution: ,5.90834,Area ratio: ,0.947888, Area ratio Contribution: ,284.366,Perim diff: ,1.06624, Perim diff Contribution: ,-319.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,628.904,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,76.2717
BEST Point:,259,147, Score: ,173.321
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,108,183,
Point: ,146,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.014808, New Scanned Cells Contribution: ,7.404,Area ratio: ,0.946661, Area ratio Contribution: ,283.998,Perim diff: ,1.08674, Perim diff Contribution: ,-326.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876059, Inv Area Ratio Contribution: ,613.242,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.304, Final Score: ,55.8738
Point: ,140,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0134004, New Scanned Cells Contribution: ,6.7002,Area ratio: ,0.942426, Area ratio Contribution: ,282.728,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877999, Inv Area Ratio Contribution: ,614.599,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.082, Final Score: ,91.645
Point: ,135,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.010923, New Scanned Cells Contribution: ,5.46151,Area ratio: ,0.941709, Area ratio Contribution: ,282.513,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881396, Inv Area Ratio Contribution: ,616.977,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.551, Final Score: ,122.307
Point: ,134,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0110356, New Scanned Cells Contribution: ,5.51781,Area ratio: ,0.940332, Area ratio Contribution: ,282.1,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881211, Inv Area Ratio Contribution: ,616.847,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.348, Final Score: ,126.798
Point: ,133,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00998461, New Scanned Cells Contribution: ,4.99231,Area ratio: ,0.941493, Area ratio Contribution: ,282.448,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882656, Inv Area Ratio Contribution: ,617.859,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,134.506
Point: ,128,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782628, New Scanned Cells Contribution: ,3.91314,Area ratio: ,0.941127, Area ratio Contribution: ,282.338,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885559, Inv Area Ratio Contribution: ,619.891,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.874, Final Score: ,163.467
Point: ,128,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108292, New Scanned Cells Contribution: ,5.41459,Area ratio: ,0.934806, Area ratio Contribution: ,280.442,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881507, Inv Area Ratio Contribution: ,617.055,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.094, Final Score: ,149.422
Point: ,125,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134567, New Scanned Cells Contribution: ,6.72835,Area ratio: ,0.927134, Area ratio Contribution: ,278.14,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877875, Inv Area Ratio Contribution: ,614.513,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.123, Final Score: ,132.912
Point: ,120,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148643, New Scanned Cells Contribution: ,7.43215,Area ratio: ,0.920167, Area ratio Contribution: ,276.05,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875837, Inv Area Ratio Contribution: ,613.086,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.642, Final Score: ,111.158
Point: ,114,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147517, New Scanned Cells Contribution: ,7.37585,Area ratio: ,0.913845, Area ratio Contribution: ,274.154,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875973, Inv Area Ratio Contribution: ,613.181,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.382, Final Score: ,100.009
Point: ,109,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135505, New Scanned Cells Contribution: ,6.77527,Area ratio: ,0.913433, Area ratio Contribution: ,274.03,Perim diff: ,1.07963, Perim diff Contribution: ,-323.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877653, Inv Area Ratio Contribution: ,614.357,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,108.015
Point: ,108,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140573, New Scanned Cells Contribution: ,7.02864,Area ratio: ,0.911714, Area ratio Contribution: ,273.514,Perim diff: ,1.08111, Perim diff Contribution: ,-324.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876961, Inv Area Ratio Contribution: ,613.873,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.928, Final Score: ,99.6536
Point: ,107,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131939, New Scanned Cells Contribution: ,6.59697,Area ratio: ,0.913391, Area ratio Contribution: ,274.017,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878147, Inv Area Ratio Contribution: ,614.703,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.461, Final Score: ,109.511
Point: ,102,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125934, New Scanned Cells Contribution: ,6.29669,Area ratio: ,0.913559, Area ratio Contribution: ,274.068,Perim diff: ,1.07475, Perim diff Contribution: ,-322.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87895, Inv Area Ratio Contribution: ,615.265,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.607, Final Score: ,108.181
Point: ,99,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110169, New Scanned Cells Contribution: ,5.50843,Area ratio: ,0.917188, Area ratio Contribution: ,275.156,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881112, Inv Area Ratio Contribution: ,616.778,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.404, Final Score: ,121.846
