Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,90,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00929296, New Scanned Cells Contribution: ,4.64648,Area ratio: ,0.931718, Area ratio Contribution: ,279.515,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672387, Inv Area Ratio Contribution: ,470.671,Inverse Perim ratio: ,1.16134, Inv Perim Contribution: ,-348.403, Final Score: ,-19.1715
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114342, New Scanned Cells Contribution: ,5.7171,Area ratio: ,0.933733, Area ratio Contribution: ,280.12,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670732, Inv Area Ratio Contribution: ,469.513,Inverse Perim ratio: ,1.16552, Inv Perim Contribution: ,-349.655, Final Score: ,-26.8447
Point: ,87,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149244, New Scanned Cells Contribution: ,7.46221,Area ratio: ,0.93625, Area ratio Contribution: ,280.875,Perim diff: ,1.09311, Perim diff Contribution: ,-327.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668043, Inv Area Ratio Contribution: ,467.63,Inverse Perim ratio: ,1.17594, Inv Perim Contribution: ,-352.781, Final Score: ,-41.1119
Point: ,82,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168729, New Scanned Cells Contribution: ,8.43647,Area ratio: ,0.929342, Area ratio Contribution: ,278.803,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666428, Inv Area Ratio Contribution: ,466.5,Inverse Perim ratio: ,1.19497, Inv Perim Contribution: ,-358.491, Final Score: ,-65.1313
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168301, New Scanned Cells Contribution: ,8.41506,Area ratio: ,0.925258, Area ratio Contribution: ,277.577,Perim diff: ,1.11572, Perim diff Contribution: ,-334.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666468, Inv Area Ratio Contribution: ,466.527,Inverse Perim ratio: ,1.19565, Inv Perim Contribution: ,-358.694, Final Score: ,-75.3057
Point: ,71,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154597, New Scanned Cells Contribution: ,7.72986,Area ratio: ,0.926114, Area ratio Contribution: ,277.834,Perim diff: ,1.10881, Perim diff Contribution: ,-332.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66755, Inv Area Ratio Contribution: ,467.285,Inverse Perim ratio: ,1.18968, Inv Perim Contribution: ,-356.904, Final Score: ,-67.7939
Point: ,70,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160379, New Scanned Cells Contribution: ,8.01893,Area ratio: ,0.924885, Area ratio Contribution: ,277.465,Perim diff: ,1.1111, Perim diff Contribution: ,-333.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667104, Inv Area Ratio Contribution: ,466.973,Inverse Perim ratio: ,1.19174, Inv Perim Contribution: ,-357.522, Final Score: ,-75.8934
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150529, New Scanned Cells Contribution: ,7.52644,Area ratio: ,0.926599, Area ratio Contribution: ,277.98,Perim diff: ,1.10664, Perim diff Contribution: ,-331.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667868, Inv Area Ratio Contribution: ,467.508,Inverse Perim ratio: ,1.1878, Inv Perim Contribution: ,-356.34, Final Score: ,-66.413
Point: ,64,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143677, New Scanned Cells Contribution: ,7.18385,Area ratio: ,0.928133, Area ratio Contribution: ,278.44,Perim diff: ,1.10399, Perim diff Contribution: ,-331.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668385, Inv Area Ratio Contribution: ,467.87,Inverse Perim ratio: ,1.1855, Inv Perim Contribution: ,-355.651, Final Score: ,-67.7704
Point: ,60,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0125691, New Scanned Cells Contribution: ,6.28453,Area ratio: ,0.93259, Area ratio Contribution: ,279.777,Perim diff: ,1.09582, Perim diff Contribution: ,-328.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669778, Inv Area Ratio Contribution: ,468.844,Inverse Perim ratio: ,1.17853, Inv Perim Contribution: ,-353.559, Final Score: ,-55.6366
Point: ,57,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0140465, New Scanned Cells Contribution: ,7.02325,Area ratio: ,0.931048, Area ratio Contribution: ,279.314,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668823, Inv Area Ratio Contribution: ,468.176,Inverse Perim ratio: ,1.16272, Inv Perim Contribution: ,-348.816, Final Score: ,-63.7626
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127832, New Scanned Cells Contribution: ,6.39159,Area ratio: ,0.932043, Area ratio Contribution: ,279.613,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669817, Inv Area Ratio Contribution: ,468.872,Inverse Perim ratio: ,1.1546, Inv Perim Contribution: ,-346.381, Final Score: ,-70.9107
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132114, New Scanned Cells Contribution: ,6.60571,Area ratio: ,0.930644, Area ratio Contribution: ,279.193,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669499, Inv Area Ratio Contribution: ,468.649,Inverse Perim ratio: ,1.15517, Inv Perim Contribution: ,-346.55, Final Score: ,-79.8536
Point: ,50,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121622, New Scanned Cells Contribution: ,6.08111,Area ratio: ,0.93233, Area ratio Contribution: ,279.699,Perim diff: ,1.06517, Perim diff Contribution: ,-319.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670279, Inv Area Ratio Contribution: ,469.195,Inverse Perim ratio: ,1.15257, Inv Perim Contribution: ,-345.77, Final Score: ,-75.3573
Point: ,45,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010385, New Scanned Cells Contribution: ,5.1925,Area ratio: ,0.932718, Area ratio Contribution: ,279.815,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671624, Inv Area Ratio Contribution: ,470.136,Inverse Perim ratio: ,1.15157, Inv Perim Contribution: ,-345.471, Final Score: ,-90.9383
Point: ,42,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00800822, New Scanned Cells Contribution: ,4.00411,Area ratio: ,0.930671, Area ratio Contribution: ,279.201,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673398, Inv Area Ratio Contribution: ,471.378,Inverse Perim ratio: ,1.15096, Inv Perim Contribution: ,-345.288, Final Score: ,-93.2049
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00674489, New Scanned Cells Contribution: ,3.37245,Area ratio: ,0.929503, Area ratio Contribution: ,278.851,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674329, Inv Area Ratio Contribution: ,472.03,Inverse Perim ratio: ,1.15157, Inv Perim Contribution: ,-345.471, Final Score: ,-105.683
Point: ,39,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0101066, New Scanned Cells Contribution: ,5.05332,Area ratio: ,0.926235, Area ratio Contribution: ,277.871,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671807, Inv Area Ratio Contribution: ,470.265,Inverse Perim ratio: ,1.15712, Inv Perim Contribution: ,-347.136, Final Score: ,-136.008
Point: ,40,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0112415, New Scanned Cells Contribution: ,5.62074,Area ratio: ,0.924673, Area ratio Contribution: ,277.402,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670947, Inv Area Ratio Contribution: ,469.663,Inverse Perim ratio: ,1.1584, Inv Perim Contribution: ,-347.52, Final Score: ,-138.511
BEST Point:,90,157, Score: ,-19.1715
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,21
At: ,19,179,
Point: ,57,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0139317, New Scanned Cells Contribution: ,6.96583,Area ratio: ,0.938686, Area ratio Contribution: ,281.606,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662649, Inv Area Ratio Contribution: ,463.854,Inverse Perim ratio: ,1.16431, Inv Perim Contribution: ,-349.292, Final Score: ,-114.322
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0126787, New Scanned Cells Contribution: ,6.33933,Area ratio: ,0.939679, Area ratio Contribution: ,281.904,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663683, Inv Area Ratio Contribution: ,464.578,Inverse Perim ratio: ,1.15622, Inv Perim Contribution: ,-346.867, Final Score: ,-84.0705
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0131034, New Scanned Cells Contribution: ,6.5517,Area ratio: ,0.938265, Area ratio Contribution: ,281.48,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663365, Inv Area Ratio Contribution: ,464.355,Inverse Perim ratio: ,1.15679, Inv Perim Contribution: ,-347.036, Final Score: ,-78.7571
Point: ,50,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0120628, New Scanned Cells Contribution: ,6.03139,Area ratio: ,0.939972, Area ratio Contribution: ,281.992,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664144, Inv Area Ratio Contribution: ,464.901,Inverse Perim ratio: ,1.15419, Inv Perim Contribution: ,-346.256, Final Score: ,-72.8145
Point: ,45,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0103001, New Scanned Cells Contribution: ,5.15004,Area ratio: ,0.940378, Area ratio Contribution: ,282.113,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665489, Inv Area Ratio Contribution: ,465.842,Inverse Perim ratio: ,1.15319, Inv Perim Contribution: ,-345.957, Final Score: ,-47.6788
Point: ,42,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00794274, New Scanned Cells Contribution: ,3.97137,Area ratio: ,0.938332, Area ratio Contribution: ,281.5,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667263, Inv Area Ratio Contribution: ,467.084,Inverse Perim ratio: ,1.15258, Inv Perim Contribution: ,-345.774, Final Score: ,-37.5024
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00668974, New Scanned Cells Contribution: ,3.34487,Area ratio: ,0.937165, Area ratio Contribution: ,281.149,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668194, Inv Area Ratio Contribution: ,467.736,Inverse Perim ratio: ,1.15319, Inv Perim Contribution: ,-345.957, Final Score: ,-24.4182
Point: ,39,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.012,Area ratio: ,0.933845, Area ratio Contribution: ,280.153,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665672, Inv Area Ratio Contribution: ,465.97,Inverse Perim ratio: ,1.15874, Inv Perim Contribution: ,-347.622, Final Score: ,-19.4084
Point: ,40,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111496, New Scanned Cells Contribution: ,5.57479,Area ratio: ,0.932261, Area ratio Contribution: ,279.678,Perim diff: ,1.07364, Perim diff Contribution: ,-322.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664813, Inv Area Ratio Contribution: ,465.369,Inverse Perim ratio: ,1.16002, Inv Perim Contribution: ,-348.006, Final Score: ,-25.4747
Point: ,39,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112558, New Scanned Cells Contribution: ,5.62788,Area ratio: ,0.930574, Area ratio Contribution: ,279.172,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664741, Inv Area Ratio Contribution: ,465.319,Inverse Perim ratio: ,1.16184, Inv Perim Contribution: ,-348.552, Final Score: ,-22.3023
Point: ,39,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145263, New Scanned Cells Contribution: ,7.26315,Area ratio: ,0.922178, Area ratio Contribution: ,276.653,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662219, Inv Area Ratio Contribution: ,463.553,Inverse Perim ratio: ,1.16857, Inv Perim Contribution: ,-350.57, Final Score: ,-35.7897
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168624, New Scanned Cells Contribution: ,8.4312,Area ratio: ,0.911395, Area ratio Contribution: ,273.419,Perim diff: ,1.09709, Perim diff Contribution: ,-329.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660294, Inv Area Ratio Contribution: ,462.206,Inverse Perim ratio: ,1.18581, Inv Perim Contribution: ,-355.744, Final Score: ,-57.179
Point: ,31,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168836, New Scanned Cells Contribution: ,8.44182,Area ratio: ,0.901408, Area ratio Contribution: ,270.422,Perim diff: ,1.11055, Perim diff Contribution: ,-333.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660127, Inv Area Ratio Contribution: ,462.089,Inverse Perim ratio: ,1.20188, Inv Perim Contribution: ,-360.565, Final Score: ,-79.5148
Point: ,25,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168412, New Scanned Cells Contribution: ,8.42058,Area ratio: ,0.896321, Area ratio Contribution: ,268.896,Perim diff: ,1.10416, Perim diff Contribution: ,-331.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660174, Inv Area Ratio Contribution: ,462.122,Inverse Perim ratio: ,1.20165, Inv Perim Contribution: ,-360.495, Final Score: ,-86.7217
Point: ,20,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158218, New Scanned Cells Contribution: ,7.91089,Area ratio: ,0.896731, Area ratio Contribution: ,269.019,Perim diff: ,1.09271, Perim diff Contribution: ,-327.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665702, Inv Area Ratio Contribution: ,465.992,Inverse Perim ratio: ,1.18974, Inv Perim Contribution: ,-713.845, Final Score: ,-729.832
Point: ,19,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164164, New Scanned Cells Contribution: ,8.20821,Area ratio: ,0.895174, Area ratio Contribution: ,268.552,Perim diff: ,1.09093, Perim diff Contribution: ,-327.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668152, Inv Area Ratio Contribution: ,467.707,Inverse Perim ratio: ,1.18118, Inv Perim Contribution: ,-354.353, Final Score: ,-74.6636
Point: ,18,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152908, New Scanned Cells Contribution: ,7.64542,Area ratio: ,0.89685, Area ratio Contribution: ,269.055,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669247, Inv Area Ratio Contribution: ,468.473,Inverse Perim ratio: ,1.17777, Inv Perim Contribution: ,-353.33, Final Score: ,-66.0707
Point: ,13,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,6.64727,Area ratio: ,0.897209, Area ratio Contribution: ,269.163,Perim diff: ,1.08445, Perim diff Contribution: ,-325.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672351, Inv Area Ratio Contribution: ,470.645,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.646, Final Score: ,-62.9411
Point: ,8,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00936564, New Scanned Cells Contribution: ,4.68282,Area ratio: ,0.903091, Area ratio Contribution: ,270.927,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675375, Inv Area Ratio Contribution: ,472.763,Inverse Perim ratio: ,1.15918, Inv Perim Contribution: ,-347.755, Final Score: ,-47.5704
Point: ,1,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00683841, New Scanned Cells Contribution: ,3.4192,Area ratio: ,0.904548, Area ratio Contribution: ,271.364,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677516, Inv Area Ratio Contribution: ,474.261,Inverse Perim ratio: ,1.15692, Inv Perim Contribution: ,-347.075, Final Score: ,-64.8029
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00690212, New Scanned Cells Contribution: ,3.45106,Area ratio: ,0.90289, Area ratio Contribution: ,270.867,Perim diff: ,1.07823, Perim diff Contribution: ,-323.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677902, Inv Area Ratio Contribution: ,474.532,Inverse Perim ratio: ,1.15611, Inv Perim Contribution: ,-346.834, Final Score: ,-73.1641
