Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.013819, New Scanned Cells Contribution: ,6.9095,Area ratio: ,0.934293, Area ratio Contribution: ,280.288,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853917, Inv Area Ratio Contribution: ,597.742,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,26.7863
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0172376, New Scanned Cells Contribution: ,8.61882,Area ratio: ,0.92568, Area ratio Contribution: ,277.704,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851267, Inv Area Ratio Contribution: ,595.887,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,12.2925
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0185136, New Scanned Cells Contribution: ,9.25681,Area ratio: ,0.919292, Area ratio Contribution: ,275.788,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850239, Inv Area Ratio Contribution: ,595.168,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.39, Final Score: ,7.33333
Point: ,76,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0171895, New Scanned Cells Contribution: ,8.59475,Area ratio: ,0.918775, Area ratio Contribution: ,275.633,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851249, Inv Area Ratio Contribution: ,595.874,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,15.4006
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0178636, New Scanned Cells Contribution: ,8.9318,Area ratio: ,0.916649, Area ratio Contribution: ,274.995,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850708, Inv Area Ratio Contribution: ,595.496,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.996, Final Score: ,10.4267
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0167802, New Scanned Cells Contribution: ,8.39011,Area ratio: ,0.918635, Area ratio Contribution: ,275.59,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851564, Inv Area Ratio Contribution: ,596.095,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,20.088
Point: ,64,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0167802, New Scanned Cells Contribution: ,8.39011,Area ratio: ,0.917496, Area ratio Contribution: ,275.249,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851582, Inv Area Ratio Contribution: ,596.108,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,32.1042
Point: ,63,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0178636, New Scanned Cells Contribution: ,8.9318,Area ratio: ,0.915127, Area ratio Contribution: ,274.538,Perim diff: ,1.06506, Perim diff Contribution: ,-319.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850735, Inv Area Ratio Contribution: ,595.515,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.015, Final Score: ,24.3952
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0171895, New Scanned Cells Contribution: ,8.59475,Area ratio: ,0.917426, Area ratio Contribution: ,275.228,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851276, Inv Area Ratio Contribution: ,595.893,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.803, Final Score: ,32.1948
Point: ,57,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0187062, New Scanned Cells Contribution: ,9.35311,Area ratio: ,0.917723, Area ratio Contribution: ,275.317,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850077, Inv Area Ratio Contribution: ,595.054,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.481, Final Score: ,32.168
Point: ,51,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0181766, New Scanned Cells Contribution: ,9.08828,Area ratio: ,0.925353, Area ratio Contribution: ,277.606,Perim diff: ,1.05687, Perim diff Contribution: ,-317.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850555, Inv Area Ratio Contribution: ,595.388,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.137, Final Score: ,52.7086
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.015745, New Scanned Cells Contribution: ,7.8725,Area ratio: ,0.937993, Area ratio Contribution: ,281.398,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852457, Inv Area Ratio Contribution: ,596.72,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.574, Final Score: ,82.8502
Point: ,43,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0121338, New Scanned Cells Contribution: ,6.06688,Area ratio: ,0.953771, Area ratio Contribution: ,286.131,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855269, Inv Area Ratio Contribution: ,598.688,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,115.551
Point: ,41,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0140116, New Scanned Cells Contribution: ,7.0058,Area ratio: ,0.951675, Area ratio Contribution: ,285.503,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853836, Inv Area Ratio Contribution: ,597.685,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,101.995
Point: ,40,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0137709, New Scanned Cells Contribution: ,6.88543,Area ratio: ,0.95454, Area ratio Contribution: ,286.362,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854016, Inv Area Ratio Contribution: ,597.811,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,103.695
Point: ,35,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0167561, New Scanned Cells Contribution: ,8.37807,Area ratio: ,0.953949, Area ratio Contribution: ,286.185,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8517, Inv Area Ratio Contribution: ,596.19,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.906, Final Score: ,81.3839
Point: ,29,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0186581, New Scanned Cells Contribution: ,9.32903,Area ratio: ,0.954519, Area ratio Contribution: ,286.356,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850176, Inv Area Ratio Contribution: ,595.123,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.15, Final Score: ,63.0639
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0191155, New Scanned Cells Contribution: ,9.55774,Area ratio: ,0.956181, Area ratio Contribution: ,286.854,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849717, Inv Area Ratio Contribution: ,594.802,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,45.9588
Point: ,21,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.018008, New Scanned Cells Contribution: ,9.00402,Area ratio: ,0.958276, Area ratio Contribution: ,287.483,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850762, Inv Area Ratio Contribution: ,595.534,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,51.887
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0149505, New Scanned Cells Contribution: ,7.47526,Area ratio: ,0.959312, Area ratio Contribution: ,287.794,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853169, Inv Area Ratio Contribution: ,597.218,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,57.1296
Point: ,21,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0137468, New Scanned Cells Contribution: ,6.87339,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854115, Inv Area Ratio Contribution: ,597.881,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,56.9986
Point: ,72,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,287.659,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864455, Inv Area Ratio Contribution: ,605.118,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,282.346
Point: ,60,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,287.659,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864455, Inv Area Ratio Contribution: ,605.118,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,351.147
Point: ,66,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00712618, New Scanned Cells Contribution: ,3.56309,Area ratio: ,0.939793, Area ratio Contribution: ,281.938,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859064, Inv Area Ratio Contribution: ,601.345,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,213.198
Point: ,53,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.00616318, New Scanned Cells Contribution: ,3.08159,Area ratio: ,0.957395, Area ratio Contribution: ,287.218,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859812, Inv Area Ratio Contribution: ,601.869,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.12, Final Score: ,258.246
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,287.659,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864455, Inv Area Ratio Contribution: ,605.118,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,290.939
BEST Point:,60,133, Score: ,351.147
COUNT COMMAND: 1
Signal name: ,28H0EH, Signal value: ,12.4053
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,73,141,
Point: ,110,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0171173, New Scanned Cells Contribution: ,8.55863,Area ratio: ,0.935843, Area ratio Contribution: ,280.753,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851402, Inv Area Ratio Contribution: ,595.982,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.011, Final Score: ,39.3828
Point: ,105,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0159376, New Scanned Cells Contribution: ,7.9688,Area ratio: ,0.936603, Area ratio Contribution: ,280.981,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852331, Inv Area Ratio Contribution: ,596.631,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.916, Final Score: ,65.1097
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0166117, New Scanned Cells Contribution: ,8.30585,Area ratio: ,0.935084, Area ratio Contribution: ,280.525,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851808, Inv Area Ratio Contribution: ,596.265,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,66.5017
Point: ,103,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0154079, New Scanned Cells Contribution: ,7.70397,Area ratio: ,0.936822, Area ratio Contribution: ,281.047,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852718, Inv Area Ratio Contribution: ,596.903,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,74.3962
Point: ,93,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0114115, New Scanned Cells Contribution: ,5.70576,Area ratio: ,0.939392, Area ratio Contribution: ,281.818,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855783, Inv Area Ratio Contribution: ,599.048,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,125.216
Point: ,92,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.013819, New Scanned Cells Contribution: ,6.9095,Area ratio: ,0.934293, Area ratio Contribution: ,280.288,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853917, Inv Area Ratio Contribution: ,597.742,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,114.234
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0172376, New Scanned Cells Contribution: ,8.61882,Area ratio: ,0.92568, Area ratio Contribution: ,277.704,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851267, Inv Area Ratio Contribution: ,595.887,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,97.3674
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0185136, New Scanned Cells Contribution: ,9.25681,Area ratio: ,0.919292, Area ratio Contribution: ,275.788,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850239, Inv Area Ratio Contribution: ,595.168,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.39, Final Score: ,86.5656
Point: ,76,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0171895, New Scanned Cells Contribution: ,8.59475,Area ratio: ,0.918775, Area ratio Contribution: ,275.633,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851249, Inv Area Ratio Contribution: ,595.874,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,88.8513
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0178636, New Scanned Cells Contribution: ,8.9318,Area ratio: ,0.916649, Area ratio Contribution: ,274.995,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850708, Inv Area Ratio Contribution: ,595.496,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.996, Final Score: ,82.0827
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0167802, New Scanned Cells Contribution: ,8.39011,Area ratio: ,0.918635, Area ratio Contribution: ,275.59,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851564, Inv Area Ratio Contribution: ,596.095,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,90.68
Point: ,64,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0167802, New Scanned Cells Contribution: ,8.39011,Area ratio: ,0.917496, Area ratio Contribution: ,275.249,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851582, Inv Area Ratio Contribution: ,596.108,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,84.4009
Point: ,63,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0178636, New Scanned Cells Contribution: ,8.9318,Area ratio: ,0.915127, Area ratio Contribution: ,274.538,Perim diff: ,1.06506, Perim diff Contribution: ,-319.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850735, Inv Area Ratio Contribution: ,595.515,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.015, Final Score: ,74.9635
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0171895, New Scanned Cells Contribution: ,8.59475,Area ratio: ,0.917426, Area ratio Contribution: ,275.228,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851276, Inv Area Ratio Contribution: ,595.893,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.803, Final Score: ,80.287
