Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119932, New Scanned Cells Contribution: ,5.99658,Area ratio: ,0.952219, Area ratio Contribution: ,285.666,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924063, Inv Area Ratio Contribution: ,646.844,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,162.276
Point: ,154,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948489, New Scanned Cells Contribution: ,4.74245,Area ratio: ,0.956003, Area ratio Contribution: ,286.801,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929159, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.843, Final Score: ,179.619
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00606302, New Scanned Cells Contribution: ,3.03151,Area ratio: ,0.962708, Area ratio Contribution: ,288.812,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935932, Inv Area Ratio Contribution: ,655.152,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.596, Final Score: ,200.658
Point: ,149,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00548164, New Scanned Cells Contribution: ,2.74082,Area ratio: ,0.964016, Area ratio Contribution: ,289.205,Perim diff: ,1.04388, Perim diff Contribution: ,-313.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937109, Inv Area Ratio Contribution: ,655.976,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,206.295
Point: ,147,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00835534, New Scanned Cells Contribution: ,4.17767,Area ratio: ,0.957187, Area ratio Contribution: ,287.156,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931368, Inv Area Ratio Contribution: ,651.958,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.513, Final Score: ,168.132
Point: ,142,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0112955, New Scanned Cells Contribution: ,5.64775,Area ratio: ,0.950277, Area ratio Contribution: ,285.083,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925482, Inv Area Ratio Contribution: ,647.838,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,114.86
Point: ,136,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0128569, New Scanned Cells Contribution: ,6.42846,Area ratio: ,0.946118, Area ratio Contribution: ,283.836,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922354, Inv Area Ratio Contribution: ,645.648,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.272, Final Score: ,72.6277
BEST Point:,149,190, Score: ,206.295
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,258,186,
Point: ,292,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0076862, New Scanned Cells Contribution: ,3.8431,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937635, Inv Area Ratio Contribution: ,656.345,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,97.4259
Point: ,289,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00758703, New Scanned Cells Contribution: ,3.79351,Area ratio: ,0.938887, Area ratio Contribution: ,281.666,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936493, Inv Area Ratio Contribution: ,655.545,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.4, Final Score: ,117.128
Point: ,284,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105293, New Scanned Cells Contribution: ,5.26464,Area ratio: ,0.9355, Area ratio Contribution: ,280.65,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931339, Inv Area Ratio Contribution: ,651.937,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,119.92
Point: ,279,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111905, New Scanned Cells Contribution: ,5.59523,Area ratio: ,0.936431, Area ratio Contribution: ,280.929,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917709, Inv Area Ratio Contribution: ,642.396,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.794, Final Score: ,-500.067
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118351, New Scanned Cells Contribution: ,5.91755,Area ratio: ,0.935156, Area ratio Contribution: ,280.547,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914597, Inv Area Ratio Contribution: ,640.218,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,116.379
Point: ,277,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111574, New Scanned Cells Contribution: ,5.5787,Area ratio: ,0.936735, Area ratio Contribution: ,281.02,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915919, Inv Area Ratio Contribution: ,641.144,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.499, Final Score: ,126.194
Point: ,272,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110747, New Scanned Cells Contribution: ,5.53737,Area ratio: ,0.937161, Area ratio Contribution: ,281.148,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916129, Inv Area Ratio Contribution: ,641.29,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,137.888
Point: ,269,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0097028, New Scanned Cells Contribution: ,4.8514,Area ratio: ,0.940172, Area ratio Contribution: ,282.052,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918854, Inv Area Ratio Contribution: ,643.198,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,158.703
Point: ,267,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0097028, New Scanned Cells Contribution: ,4.8514,Area ratio: ,0.94028, Area ratio Contribution: ,282.084,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918806, Inv Area Ratio Contribution: ,643.164,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,161.529
Point: ,264,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111243, New Scanned Cells Contribution: ,5.56217,Area ratio: ,0.937776, Area ratio Contribution: ,281.333,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916, Inv Area Ratio Contribution: ,641.2,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.153, Final Score: ,148.918
Point: ,259,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116533, New Scanned Cells Contribution: ,5.82664,Area ratio: ,0.938543, Area ratio Contribution: ,281.563,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914904, Inv Area Ratio Contribution: ,640.432,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,149.044
Point: ,258,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124302, New Scanned Cells Contribution: ,6.21508,Area ratio: ,0.937341, Area ratio Contribution: ,281.202,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913355, Inv Area Ratio Contribution: ,639.349,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.661, Final Score: ,139.991
Point: ,257,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119839, New Scanned Cells Contribution: ,5.99193,Area ratio: ,0.938975, Area ratio Contribution: ,281.692,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914242, Inv Area Ratio Contribution: ,639.97,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,147.571
Point: ,252,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130252, New Scanned Cells Contribution: ,6.51261,Area ratio: ,0.940276, Area ratio Contribution: ,282.083,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912065, Inv Area Ratio Contribution: ,638.446,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.839, Final Score: ,138.99
Point: ,246,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125624, New Scanned Cells Contribution: ,6.2812,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918989, Inv Area Ratio Contribution: ,643.292,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,160.719
Point: ,241,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104962, New Scanned Cells Contribution: ,5.24811,Area ratio: ,0.954264, Area ratio Contribution: ,286.279,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923338, Inv Area Ratio Contribution: ,646.336,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.226, Final Score: ,183.971
Point: ,238,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755397, New Scanned Cells Contribution: ,3.77698,Area ratio: ,0.963666, Area ratio Contribution: ,289.1,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929245, Inv Area Ratio Contribution: ,650.471,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,202.915
Point: ,238,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00642996, New Scanned Cells Contribution: ,3.21498,Area ratio: ,0.966595, Area ratio Contribution: ,289.979,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931517, Inv Area Ratio Contribution: ,652.062,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.961, Final Score: ,210.592
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0094218, New Scanned Cells Contribution: ,4.7109,Area ratio: ,0.963701, Area ratio Contribution: ,289.11,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934325, Inv Area Ratio Contribution: ,654.027,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,176.642
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0101822, New Scanned Cells Contribution: ,5.09108,Area ratio: ,0.964625, Area ratio Contribution: ,289.387,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933413, Inv Area Ratio Contribution: ,653.389,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.943, Final Score: ,151.719
Point: ,226,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0109425, New Scanned Cells Contribution: ,5.47126,Area ratio: ,0.963379, Area ratio Contribution: ,289.014,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,652.311,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.903, Final Score: ,143.998
Point: ,225,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0104136, New Scanned Cells Contribution: ,5.20678,Area ratio: ,0.964932, Area ratio Contribution: ,289.48,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932872, Inv Area Ratio Contribution: ,653.011,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.926, Final Score: ,141.894
Point: ,220,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0107607, New Scanned Cells Contribution: ,5.38034,Area ratio: ,0.965443, Area ratio Contribution: ,289.633,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928552, Inv Area Ratio Contribution: ,649.986,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.147, Final Score: ,109.236
BEST Point:,238,190, Score: ,210.592
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,130,183,
Point: ,161,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0119302, New Scanned Cells Contribution: ,5.9651,Area ratio: ,0.948751, Area ratio Contribution: ,284.625,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908473, Inv Area Ratio Contribution: ,635.931,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.912, Final Score: ,59.1932
Point: ,155,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.012834, New Scanned Cells Contribution: ,6.417,Area ratio: ,0.944022, Area ratio Contribution: ,283.207,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906655, Inv Area Ratio Contribution: ,634.659,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.656, Final Score: ,57.5346
Point: ,150,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0124889, New Scanned Cells Contribution: ,6.24445,Area ratio: ,0.943896, Area ratio Contribution: ,283.169,Perim diff: ,1.07809, Perim diff Contribution: ,-323.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907272, Inv Area Ratio Contribution: ,635.09,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.046, Final Score: ,72.6612
Point: ,149,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0130148, New Scanned Cells Contribution: ,6.50738,Area ratio: ,0.942379, Area ratio Contribution: ,282.714,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906217, Inv Area Ratio Contribution: ,634.352,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.078, Final Score: ,66.8047
Point: ,148,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0123574, New Scanned Cells Contribution: ,6.17872,Area ratio: ,0.943801, Area ratio Contribution: ,283.14,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907564, Inv Area Ratio Contribution: ,635.295,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,77.5809
Point: ,143,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0123246, New Scanned Cells Contribution: ,6.16229,Area ratio: ,0.94391, Area ratio Contribution: ,283.173,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907742, Inv Area Ratio Contribution: ,635.42,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.585, Final Score: ,90.7643
Point: ,137,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0108621, New Scanned Cells Contribution: ,5.43103,Area ratio: ,0.948664, Area ratio Contribution: ,284.599,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910745, Inv Area Ratio Contribution: ,637.521,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,128.414
Point: ,134,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00921879, New Scanned Cells Contribution: ,4.60939,Area ratio: ,0.953069, Area ratio Contribution: ,285.921,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914136, Inv Area Ratio Contribution: ,639.895,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,158.779
Point: ,131,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949814, New Scanned Cells Contribution: ,4.74907,Area ratio: ,0.953463, Area ratio Contribution: ,286.039,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913552, Inv Area Ratio Contribution: ,639.487,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,160.442
