Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137334, New Scanned Cells Contribution: ,6.86672,Area ratio: ,0.962119, Area ratio Contribution: ,288.636,Perim diff: ,1.09212, Perim diff Contribution: ,-327.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850762, Inv Area Ratio Contribution: ,595.533,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.597, Final Score: ,113.439
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129676, New Scanned Cells Contribution: ,6.48379,Area ratio: ,0.95813, Area ratio Contribution: ,287.439,Perim diff: ,1.08807, Perim diff Contribution: ,-326.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844696, Inv Area Ratio Contribution: ,591.287,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.175, Final Score: ,98.876
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108962, New Scanned Cells Contribution: ,5.44812,Area ratio: ,0.956689, Area ratio Contribution: ,287.007,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848147, Inv Area Ratio Contribution: ,593.703,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,99.8721
Point: ,223,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00873788, New Scanned Cells Contribution: ,4.36894,Area ratio: ,0.957892, Area ratio Contribution: ,287.367,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851585, Inv Area Ratio Contribution: ,596.109,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,108.644
Point: ,222,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00948634, New Scanned Cells Contribution: ,4.74317,Area ratio: ,0.95501, Area ratio Contribution: ,286.503,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850425, Inv Area Ratio Contribution: ,595.298,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.757, Final Score: ,88.2749
Point: ,217,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00894675, New Scanned Cells Contribution: ,4.47338,Area ratio: ,0.951273, Area ratio Contribution: ,285.382,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851234, Inv Area Ratio Contribution: ,595.864,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,54.1976
Point: ,218,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0103567, New Scanned Cells Contribution: ,5.17833,Area ratio: ,0.948906, Area ratio Contribution: ,284.672,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848996, Inv Area Ratio Contribution: ,594.297,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.827, Final Score: ,38.3193
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0102522, New Scanned Cells Contribution: ,5.12611,Area ratio: ,0.948158, Area ratio Contribution: ,284.447,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849158, Inv Area Ratio Contribution: ,594.411,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,29.8894
Point: ,217,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0124976, New Scanned Cells Contribution: ,6.2488,Area ratio: ,0.943119, Area ratio Contribution: ,282.936,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845532, Inv Area Ratio Contribution: ,591.872,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,-11.3674
BEST Point:,241,132, Score: ,176.584
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,197,163,
Point: ,234,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,5.24771,Area ratio: ,0.960195, Area ratio Contribution: ,288.058,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870949, Inv Area Ratio Contribution: ,609.664,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,57.2549
Point: ,233,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00959779, New Scanned Cells Contribution: ,4.7989,Area ratio: ,0.961626, Area ratio Contribution: ,288.488,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872438, Inv Area Ratio Contribution: ,610.707,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,61.581
Point: ,230,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00878647, New Scanned Cells Contribution: ,4.39323,Area ratio: ,0.96329, Area ratio Contribution: ,288.987,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873857, Inv Area Ratio Contribution: ,611.7,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,79.8669
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00894183, New Scanned Cells Contribution: ,4.47091,Area ratio: ,0.963002, Area ratio Contribution: ,288.901,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87366, Inv Area Ratio Contribution: ,611.562,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.869, Final Score: ,99.8186
Point: ,223,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0076299, New Scanned Cells Contribution: ,3.81495,Area ratio: ,0.965018, Area ratio Contribution: ,289.505,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875781, Inv Area Ratio Contribution: ,613.047,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.059, Final Score: ,120.683
Point: ,222,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00870016, New Scanned Cells Contribution: ,4.35008,Area ratio: ,0.962417, Area ratio Contribution: ,288.725,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874025, Inv Area Ratio Contribution: ,611.818,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.352, Final Score: ,131.134
Point: ,217,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00882099, New Scanned Cells Contribution: ,4.4105,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873787, Inv Area Ratio Contribution: ,611.651,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.68, Final Score: ,158.079
Point: ,218,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102192, New Scanned Cells Contribution: ,5.10962,Area ratio: ,0.95677, Area ratio Contribution: ,287.031,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871469, Inv Area Ratio Contribution: ,610.028,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,150.452
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101674, New Scanned Cells Contribution: ,5.08372,Area ratio: ,0.956108, Area ratio Contribution: ,286.832,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871511, Inv Area Ratio Contribution: ,610.057,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,153.404
Point: ,217,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123943, New Scanned Cells Contribution: ,6.19713,Area ratio: ,0.950944, Area ratio Contribution: ,285.283,Perim diff: ,1.08043, Perim diff Contribution: ,-324.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867675, Inv Area Ratio Contribution: ,607.373,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.503, Final Score: ,134.883
Point: ,214,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134645, New Scanned Cells Contribution: ,6.73226,Area ratio: ,0.944822, Area ratio Contribution: ,283.447,Perim diff: ,1.09001, Perim diff Contribution: ,-327.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865723, Inv Area Ratio Contribution: ,606.006,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,117.303
Point: ,209,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137235, New Scanned Cells Contribution: ,6.86173,Area ratio: ,0.939453, Area ratio Contribution: ,281.836,Perim diff: ,1.09607, Perim diff Contribution: ,-328.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865217, Inv Area Ratio Contribution: ,605.652,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.921, Final Score: ,100.867
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134645, New Scanned Cells Contribution: ,6.73226,Area ratio: ,0.938858, Area ratio Contribution: ,281.657,Perim diff: ,1.09093, Perim diff Contribution: ,-327.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865709, Inv Area Ratio Contribution: ,605.996,Inverse Perim ratio: ,1.12028, Inv Perim Contribution: ,-336.085, Final Score: ,96.6052
Point: ,198,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122907, New Scanned Cells Contribution: ,6.14535,Area ratio: ,0.942628, Area ratio Contribution: ,282.788,Perim diff: ,1.08524, Perim diff Contribution: ,-325.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867746, Inv Area Ratio Contribution: ,607.422,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.664, Final Score: ,106.023
Point: ,197,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127395, New Scanned Cells Contribution: ,6.36976,Area ratio: ,0.941919, Area ratio Contribution: ,282.576,Perim diff: ,1.0858, Perim diff Contribution: ,-325.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867001, Inv Area Ratio Contribution: ,606.901,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.935, Final Score: ,98.6721
Point: ,196,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119109, New Scanned Cells Contribution: ,5.95546,Area ratio: ,0.944224, Area ratio Contribution: ,283.267,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868378, Inv Area Ratio Contribution: ,607.864,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.17, Final Score: ,107.523
Point: ,191,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011255, New Scanned Cells Contribution: ,5.62748,Area ratio: ,0.94858, Area ratio Contribution: ,284.574,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869502, Inv Area Ratio Contribution: ,608.651,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.615, Final Score: ,110.368
Point: ,190,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104609, New Scanned Cells Contribution: ,5.23045,Area ratio: ,0.950942, Area ratio Contribution: ,285.283,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870878, Inv Area Ratio Contribution: ,609.615,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.754, Final Score: ,118.106
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101329, New Scanned Cells Contribution: ,5.06646,Area ratio: ,0.953607, Area ratio Contribution: ,286.082,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87144, Inv Area Ratio Contribution: ,610.008,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,116.639
Point: ,184,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111341, New Scanned Cells Contribution: ,5.56706,Area ratio: ,0.95331, Area ratio Contribution: ,285.993,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869839, Inv Area Ratio Contribution: ,608.887,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.95, Final Score: ,97.0248
Point: ,179,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106163, New Scanned Cells Contribution: ,5.30813,Area ratio: ,0.957783, Area ratio Contribution: ,287.335,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870682, Inv Area Ratio Contribution: ,609.477,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.346, Final Score: ,87.1731
Point: ,178,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111687, New Scanned Cells Contribution: ,5.58433,Area ratio: ,0.957159, Area ratio Contribution: ,287.148,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869684, Inv Area Ratio Contribution: ,608.779,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,76.9351
Point: ,177,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104091, New Scanned Cells Contribution: ,5.20456,Area ratio: ,0.95955, Area ratio Contribution: ,287.865,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871033, Inv Area Ratio Contribution: ,609.723,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,82.8418
Point: ,173,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00997756, New Scanned Cells Contribution: ,4.98878,Area ratio: ,0.962382, Area ratio Contribution: ,288.715,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871707, Inv Area Ratio Contribution: ,610.195,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.994, Final Score: ,71.0838
Point: ,171,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,5.51528,Area ratio: ,0.961851, Area ratio Contribution: ,288.555,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869979, Inv Area Ratio Contribution: ,608.986,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.766, Final Score: ,52.4847
BEST Point:,217,161, Score: ,158.079
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,109,203,
Point: ,146,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0122918, New Scanned Cells Contribution: ,6.14589,Area ratio: ,0.964213, Area ratio Contribution: ,289.264,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854245, Inv Area Ratio Contribution: ,597.971,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,51.4402
Point: ,141,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0106141, New Scanned Cells Contribution: ,5.30704,Area ratio: ,0.965252, Area ratio Contribution: ,289.576,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857097, Inv Area Ratio Contribution: ,599.968,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,81.5864
Point: ,140,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0107853, New Scanned Cells Contribution: ,5.39264,Area ratio: ,0.964392, Area ratio Contribution: ,289.317,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85683, Inv Area Ratio Contribution: ,599.781,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.003, Final Score: ,87.5712
Point: ,139,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00986082, New Scanned Cells Contribution: ,4.93041,Area ratio: ,0.965643, Area ratio Contribution: ,289.693,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858333, Inv Area Ratio Contribution: ,600.833,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,92.5139
Point: ,134,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00784072, New Scanned Cells Contribution: ,3.92036,Area ratio: ,0.965591, Area ratio Contribution: ,289.677,Perim diff: ,1.0622, Perim diff Contribution: ,-318.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861691, Inv Area Ratio Contribution: ,603.183,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,117.693
