Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107415, New Scanned Cells Contribution: ,5.37074,Area ratio: ,0.963426, Area ratio Contribution: ,289.028,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864295, Inv Area Ratio Contribution: ,605.007,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,132.919
Point: ,68,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0125426, New Scanned Cells Contribution: ,6.27129,Area ratio: ,0.965158, Area ratio Contribution: ,289.548,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862634, Inv Area Ratio Contribution: ,603.844,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,107.233
Point: ,67,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0136493, New Scanned Cells Contribution: ,6.82464,Area ratio: ,0.966223, Area ratio Contribution: ,289.867,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861607, Inv Area Ratio Contribution: ,603.125,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,101.706
Point: ,66,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0131719, New Scanned Cells Contribution: ,6.58594,Area ratio: ,0.965753, Area ratio Contribution: ,289.726,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86206, Inv Area Ratio Contribution: ,603.442,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,97.3717
Point: ,61,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0145173, New Scanned Cells Contribution: ,7.25864,Area ratio: ,0.967027, Area ratio Contribution: ,290.108,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860762, Inv Area Ratio Contribution: ,602.533,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.704, Final Score: ,69.5003
Point: ,108,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95303, Area ratio Contribution: ,285.909,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874373, Inv Area Ratio Contribution: ,612.061,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,290.985
Point: ,95,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.0010199, New Scanned Cells Contribution: ,0.509949,Area ratio: ,0.954042, Area ratio Contribution: ,286.213,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873427, Inv Area Ratio Contribution: ,611.399,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,343.537
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4246, Dist contribution: ,-122.123, New scanned ratio: ,0.0018662, New Scanned Cells Contribution: ,0.933099,Area ratio: ,0.952766, Area ratio Contribution: ,285.83,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872611, Inv Area Ratio Contribution: ,610.828,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,230.119
Point: ,91,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0.00766009, New Scanned Cells Contribution: ,3.83005,Area ratio: ,0.959843, Area ratio Contribution: ,287.953,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867185, Inv Area Ratio Contribution: ,607.029,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,252.595
Point: ,99,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.8697, Dist contribution: ,-59.3485, New scanned ratio: ,0.0012369, New Scanned Cells Contribution: ,0.618449,Area ratio: ,0.954199, Area ratio Contribution: ,286.26,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873296, Inv Area Ratio Contribution: ,611.307,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,295.533
BEST Point:,95,136, Score: ,343.537
COUNT COMMAND: 1
Signal name: ,ENDR L, Signal value: ,10.032
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,107,152,
Point: ,138,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0171905, New Scanned Cells Contribution: ,8.59527,Area ratio: ,0.923548, Area ratio Contribution: ,277.065,Perim diff: ,1.09954, Perim diff Contribution: ,-329.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856996, Inv Area Ratio Contribution: ,599.897,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.891, Final Score: ,-1.10604
Point: ,133,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0164318, New Scanned Cells Contribution: ,8.21591,Area ratio: ,0.923521, Area ratio Contribution: ,277.056,Perim diff: ,1.09469, Perim diff Contribution: ,-328.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857792, Inv Area Ratio Contribution: ,600.454,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.457, Final Score: ,18.795
Point: ,132,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0171038, New Scanned Cells Contribution: ,8.55192,Area ratio: ,0.92158, Area ratio Contribution: ,276.474,Perim diff: ,1.09468, Perim diff Contribution: ,-328.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857157, Inv Area Ratio Contribution: ,600.01,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.709, Final Score: ,15.9067
Point: ,131,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0161934, New Scanned Cells Contribution: ,8.09668,Area ratio: ,0.923598, Area ratio Contribution: ,277.079,Perim diff: ,1.09247, Perim diff Contribution: ,-327.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858043, Inv Area Ratio Contribution: ,600.63,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.809, Final Score: ,26.4414
Point: ,126,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95578,Area ratio: ,0.924108, Area ratio Contribution: ,277.232,Perim diff: ,1.08653, Perim diff Contribution: ,-325.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858335, Inv Area Ratio Contribution: ,600.835,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,44.3252
Point: ,120,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0135487, New Scanned Cells Contribution: ,6.77433,Area ratio: ,0.928665, Area ratio Contribution: ,278.6,Perim diff: ,1.07889, Perim diff Contribution: ,-323.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860621, Inv Area Ratio Contribution: ,602.434,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.15, Final Score: ,82.8055
Point: ,117,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113375, New Scanned Cells Contribution: ,5.66876,Area ratio: ,0.933064, Area ratio Contribution: ,279.919,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862775, Inv Area Ratio Contribution: ,603.943,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.982, Final Score: ,112.231
Point: ,113,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136354, New Scanned Cells Contribution: ,6.81769,Area ratio: ,0.930535, Area ratio Contribution: ,279.161,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86053, Inv Area Ratio Contribution: ,602.371,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.215, Final Score: ,100.811
Point: ,108,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147843, New Scanned Cells Contribution: ,7.39215,Area ratio: ,0.931239, Area ratio Contribution: ,279.372,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859443, Inv Area Ratio Contribution: ,601.61,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.946, Final Score: ,100.71
Point: ,107,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158682, New Scanned Cells Contribution: ,7.9341,Area ratio: ,0.929953, Area ratio Contribution: ,278.986,Perim diff: ,1.08763, Perim diff Contribution: ,-326.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858406, Inv Area Ratio Contribution: ,600.884,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.849, Final Score: ,92.1654
Point: ,106,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153696, New Scanned Cells Contribution: ,7.6848,Area ratio: ,0.931649, Area ratio Contribution: ,279.495,Perim diff: ,1.08754, Perim diff Contribution: ,-326.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858879, Inv Area Ratio Contribution: ,601.215,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,99.441
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169738, New Scanned Cells Contribution: ,8.48688,Area ratio: ,0.932803, Area ratio Contribution: ,279.841,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857278, Inv Area Ratio Contribution: ,600.095,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.64, Final Score: ,90.0664
Point: ,95,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170822, New Scanned Cells Contribution: ,8.54108,Area ratio: ,0.939269, Area ratio Contribution: ,281.781,Perim diff: ,1.10073, Perim diff Contribution: ,-330.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857167, Inv Area Ratio Contribution: ,600.017,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.986, Final Score: ,98.395
Point: ,90,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159983, New Scanned Cells Contribution: ,7.99913,Area ratio: ,0.94928, Area ratio Contribution: ,284.784,Perim diff: ,1.09732, Perim diff Contribution: ,-329.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858265, Inv Area Ratio Contribution: ,600.785,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.978, Final Score: ,115.03
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140689, New Scanned Cells Contribution: ,7.03447,Area ratio: ,0.954479, Area ratio Contribution: ,286.344,Perim diff: ,1.09329, Perim diff Contribution: ,-327.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860107, Inv Area Ratio Contribution: ,602.075,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,128.249
Point: ,87,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0124214, New Scanned Cells Contribution: ,6.21071,Area ratio: ,0.956727, Area ratio Contribution: ,287.018,Perim diff: ,1.0906, Perim diff Contribution: ,-327.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861688, Inv Area Ratio Contribution: ,603.181,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,136.654
Point: ,83,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.014264, New Scanned Cells Contribution: ,7.13202,Area ratio: ,0.960045, Area ratio Contribution: ,288.013,Perim diff: ,1.08669, Perim diff Contribution: ,-326.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860017, Inv Area Ratio Contribution: ,602.012,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,121.468
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0145675, New Scanned Cells Contribution: ,7.28376,Area ratio: ,0.965557, Area ratio Contribution: ,289.667,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859825, Inv Area Ratio Contribution: ,601.878,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,102.423
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.012313, New Scanned Cells Contribution: ,6.15651,Area ratio: ,0.965868, Area ratio Contribution: ,289.76,Perim diff: ,1.07323, Perim diff Contribution: ,-321.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861929, Inv Area Ratio Contribution: ,603.351,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,79.2258
Point: ,75,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0089096, New Scanned Cells Contribution: ,4.4548,Area ratio: ,0.962622, Area ratio Contribution: ,288.787,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865091, Inv Area Ratio Contribution: ,605.563,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,65.844
Point: ,74,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00869282, New Scanned Cells Contribution: ,4.34641,Area ratio: ,0.962424, Area ratio Contribution: ,288.727,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865302, Inv Area Ratio Contribution: ,605.711,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,58.9641
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00977672, New Scanned Cells Contribution: ,4.88836,Area ratio: ,0.963467, Area ratio Contribution: ,289.04,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864295, Inv Area Ratio Contribution: ,605.007,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,58.3058
Point: ,108,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954042, Area ratio Contribution: ,286.213,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873427, Inv Area Ratio Contribution: ,611.399,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,322.072
Point: ,100,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9463, Dist contribution: ,-109.731, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954042, Area ratio Contribution: ,286.213,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873427, Inv Area Ratio Contribution: ,611.399,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,245.223
Point: ,97,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0.00617819, New Scanned Cells Contribution: ,3.0891,Area ratio: ,0.953417, Area ratio Contribution: ,286.025,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867618, Inv Area Ratio Contribution: ,607.332,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,293.455
Point: ,89,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,0.00580967, New Scanned Cells Contribution: ,2.90483,Area ratio: ,0.959605, Area ratio Contribution: ,287.882,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86802, Inv Area Ratio Contribution: ,607.614,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.274, Final Score: ,249.33
Point: ,98,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00130067, New Scanned Cells Contribution: ,0.650336,Area ratio: ,0.955263, Area ratio Contribution: ,286.579,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872269, Inv Area Ratio Contribution: ,610.588,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.12, Final Score: ,291.051
BEST Point:,108,147, Score: ,322.072
COUNT COMMAND: 1
Signal name: ,ENDR L, Signal value: ,11.7747
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,15,132,
Point: ,54,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0127899, New Scanned Cells Contribution: ,6.39497,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872742, Inv Area Ratio Contribution: ,610.919,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.815, Final Score: ,62.0339
Point: ,53,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.013592, New Scanned Cells Contribution: ,6.79601,Area ratio: ,0.967162, Area ratio Contribution: ,290.149,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873206, Inv Area Ratio Contribution: ,611.244,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,68.4517
