Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,114,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00621446, New Scanned Cells Contribution: ,3.10723,Area ratio: ,0.959344, Area ratio Contribution: ,287.803,Perim diff: ,1.10337, Perim diff Contribution: ,-331.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351281, Inv Area Ratio Contribution: ,245.897,Inverse Perim ratio: ,1.32888, Inv Perim Contribution: ,-398.665, Final Score: ,-304.635
Point: ,111,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00784349, New Scanned Cells Contribution: ,3.92175,Area ratio: ,0.96093, Area ratio Contribution: ,288.279,Perim diff: ,1.10488, Perim diff Contribution: ,-331.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349563, Inv Area Ratio Contribution: ,244.694,Inverse Perim ratio: ,1.33031, Inv Perim Contribution: ,-399.093, Final Score: ,-322.337
Point: ,106,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00874851, New Scanned Cells Contribution: ,4.37426,Area ratio: ,0.961792, Area ratio Contribution: ,288.538,Perim diff: ,1.10488, Perim diff Contribution: ,-331.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348653, Inv Area Ratio Contribution: ,244.057,Inverse Perim ratio: ,1.33031, Inv Perim Contribution: ,-399.094, Final Score: ,-346.826
Point: ,105,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00945744, New Scanned Cells Contribution: ,4.72872,Area ratio: ,0.962495, Area ratio Contribution: ,288.748,Perim diff: ,1.10657, Perim diff Contribution: ,-331.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347876, Inv Area Ratio Contribution: ,243.513,Inverse Perim ratio: ,1.33208, Inv Perim Contribution: ,-399.624, Final Score: ,-353.976
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0090351, New Scanned Cells Contribution: ,4.51755,Area ratio: ,0.962075, Area ratio Contribution: ,288.622,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348327, Inv Area Ratio Contribution: ,243.829,Inverse Perim ratio: ,1.33202, Inv Perim Contribution: ,-399.607, Final Score: ,-357.689
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00959319, New Scanned Cells Contribution: ,4.7966,Area ratio: ,0.962625, Area ratio Contribution: ,288.788,Perim diff: ,1.10978, Perim diff Contribution: ,-332.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347705, Inv Area Ratio Contribution: ,243.393,Inverse Perim ratio: ,1.33528, Inv Perim Contribution: ,-400.583, Final Score: ,-384.356
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00905018, New Scanned Cells Contribution: ,4.52509,Area ratio: ,0.962082, Area ratio Contribution: ,288.625,Perim diff: ,1.11072, Perim diff Contribution: ,-333.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348265, Inv Area Ratio Contribution: ,243.785,Inverse Perim ratio: ,1.33585, Inv Perim Contribution: ,-400.754, Final Score: ,-389.033
BEST Point:,116,209, Score: ,-295.224
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,19
At: ,223,236,
Point: ,256,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00891263, New Scanned Cells Contribution: ,4.45631,Area ratio: ,0.951669, Area ratio Contribution: ,285.501,Perim diff: ,1.11005, Perim diff Contribution: ,-333.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342791, Inv Area Ratio Contribution: ,239.954,Inverse Perim ratio: ,1.35024, Inv Perim Contribution: ,-405.072, Final Score: ,-391.684
Point: ,249,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0104731, New Scanned Cells Contribution: ,5.23654,Area ratio: ,0.944481, Area ratio Contribution: ,283.344,Perim diff: ,1.10888, Perim diff Contribution: ,-332.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34115, Inv Area Ratio Contribution: ,238.805,Inverse Perim ratio: ,1.3503, Inv Perim Contribution: ,-405.089, Final Score: ,-377.85
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00987291, New Scanned Cells Contribution: ,4.93646,Area ratio: ,0.943703, Area ratio Contribution: ,283.111,Perim diff: ,1.11078, Perim diff Contribution: ,-333.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341772, Inv Area Ratio Contribution: ,239.241,Inverse Perim ratio: ,1.3503, Inv Perim Contribution: ,-405.089, Final Score: ,-359.822
Point: ,243,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0103531, New Scanned Cells Contribution: ,5.17653,Area ratio: ,0.942046, Area ratio Contribution: ,282.614,Perim diff: ,1.11003, Perim diff Contribution: ,-333.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341275, Inv Area Ratio Contribution: ,238.892,Inverse Perim ratio: ,1.3503, Inv Perim Contribution: ,-405.089, Final Score: ,-361.447
Point: ,242,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00963284, New Scanned Cells Contribution: ,4.81642,Area ratio: ,0.943364, Area ratio Contribution: ,283.009,Perim diff: ,1.11148, Perim diff Contribution: ,-333.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342021, Inv Area Ratio Contribution: ,239.415,Inverse Perim ratio: ,1.3503, Inv Perim Contribution: ,-405.089, Final Score: ,-353.151
Point: ,236,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00891263, New Scanned Cells Contribution: ,4.45631,Area ratio: ,0.941635, Area ratio Contribution: ,282.49,Perim diff: ,1.11373, Perim diff Contribution: ,-334.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342783, Inv Area Ratio Contribution: ,239.948,Inverse Perim ratio: ,1.35093, Inv Perim Contribution: ,-405.279, Final Score: ,-336.145
Point: ,229,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109082, New Scanned Cells Contribution: ,5.45411,Area ratio: ,0.93441, Area ratio Contribution: ,280.323,Perim diff: ,1.1199, Perim diff Contribution: ,-335.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340676, Inv Area Ratio Contribution: ,238.473,Inverse Perim ratio: ,1.35913, Inv Perim Contribution: ,-407.74, Final Score: ,-353.878
Point: ,224,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110883, New Scanned Cells Contribution: ,5.54414,Area ratio: ,0.933571, Area ratio Contribution: ,280.071,Perim diff: ,1.12518, Perim diff Contribution: ,-337.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340443, Inv Area Ratio Contribution: ,238.31,Inverse Perim ratio: ,1.3633, Inv Perim Contribution: ,-408.99, Final Score: ,-353.714
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117335, New Scanned Cells Contribution: ,5.86673,Area ratio: ,0.932082, Area ratio Contribution: ,279.625,Perim diff: ,1.12652, Perim diff Contribution: ,-337.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339751, Inv Area Ratio Contribution: ,237.825,Inverse Perim ratio: ,1.36535, Inv Perim Contribution: ,-409.604, Final Score: ,-361.742
Point: ,222,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112683, New Scanned Cells Contribution: ,5.63416,Area ratio: ,0.933334, Area ratio Contribution: ,280,Perim diff: ,1.12825, Perim diff Contribution: ,-338.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340233, Inv Area Ratio Contribution: ,238.163,Inverse Perim ratio: ,1.36595, Inv Perim Contribution: ,-409.784, Final Score: ,-355.558
Point: ,217,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118535, New Scanned Cells Contribution: ,5.92675,Area ratio: ,0.932951, Area ratio Contribution: ,279.885,Perim diff: ,1.12456, Perim diff Contribution: ,-337.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339626, Inv Area Ratio Contribution: ,237.738,Inverse Perim ratio: ,1.36436, Inv Perim Contribution: ,-409.307, Final Score: ,-357.542
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107732, New Scanned Cells Contribution: ,5.38659,Area ratio: ,0.9364, Area ratio Contribution: ,280.92,Perim diff: ,1.11386, Perim diff Contribution: ,-334.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340862, Inv Area Ratio Contribution: ,238.604,Inverse Perim ratio: ,1.34854, Inv Perim Contribution: ,-404.562, Final Score: ,-340.548
Point: ,206,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850751, New Scanned Cells Contribution: ,4.25375,Area ratio: ,0.942285, Area ratio Contribution: ,282.685,Perim diff: ,1.10825, Perim diff Contribution: ,-332.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343304, Inv Area Ratio Contribution: ,240.313,Inverse Perim ratio: ,1.33953, Inv Perim Contribution: ,-401.858, Final Score: ,-323.445
Point: ,204,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00601677, New Scanned Cells Contribution: ,3.00839,Area ratio: ,0.948786, Area ratio Contribution: ,284.636,Perim diff: ,1.1042, Perim diff Contribution: ,-331.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34594, Inv Area Ratio Contribution: ,242.158,Inverse Perim ratio: ,1.33288, Inv Perim Contribution: ,-399.865, Final Score: ,-307.658
Point: ,197,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00930274, New Scanned Cells Contribution: ,4.65137,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.10683, Perim diff Contribution: ,-332.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34248, Inv Area Ratio Contribution: ,239.736,Inverse Perim ratio: ,1.33746, Inv Perim Contribution: ,-401.238, Final Score: ,-355.443
Point: ,192,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0098279, New Scanned Cells Contribution: ,4.91395,Area ratio: ,0.942032, Area ratio Contribution: ,282.609,Perim diff: ,1.10738, Perim diff Contribution: ,-332.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341928, Inv Area Ratio Contribution: ,239.349,Inverse Perim ratio: ,1.33807, Inv Perim Contribution: ,-401.42, Final Score: ,-378.458
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0105031, New Scanned Cells Contribution: ,5.25155,Area ratio: ,0.940626, Area ratio Contribution: ,282.188,Perim diff: ,1.10835, Perim diff Contribution: ,-332.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341212, Inv Area Ratio Contribution: ,238.849,Inverse Perim ratio: ,1.33974, Inv Perim Contribution: ,-401.923, Final Score: ,-387.14
Point: ,190,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00997794, New Scanned Cells Contribution: ,4.98897,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.10853, Perim diff Contribution: ,-332.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34178, Inv Area Ratio Contribution: ,239.246,Inverse Perim ratio: ,1.3393, Inv Perim Contribution: ,-401.791, Final Score: ,-388.425
Point: ,185,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,5.04899,Area ratio: ,0.940635, Area ratio Contribution: ,282.191,Perim diff: ,1.11588, Perim diff Contribution: ,-334.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341554, Inv Area Ratio Contribution: ,239.088,Inverse Perim ratio: ,1.35068, Inv Perim Contribution: ,-405.205, Final Score: ,-417.648
BEST Point:,204,243, Score: ,-307.658
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,21
At: ,171,227,
Point: ,192,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0115798, New Scanned Cells Contribution: ,5.78992,Area ratio: ,0.927075, Area ratio Contribution: ,278.123,Perim diff: ,1.12151, Perim diff Contribution: ,-336.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334152, Inv Area Ratio Contribution: ,233.907,Inverse Perim ratio: ,1.35967, Inv Perim Contribution: ,-407.901, Final Score: ,-460.536
Point: ,187,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00993837, New Scanned Cells Contribution: ,4.96919,Area ratio: ,0.933369, Area ratio Contribution: ,280.011,Perim diff: ,1.11254, Perim diff Contribution: ,-333.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33598, Inv Area Ratio Contribution: ,235.186,Inverse Perim ratio: ,1.34735, Inv Perim Contribution: ,-404.206, Final Score: ,-411.674
Point: ,184,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0073717, New Scanned Cells Contribution: ,3.68585,Area ratio: ,0.941201, Area ratio Contribution: ,282.36,Perim diff: ,1.10703, Perim diff Contribution: ,-332.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338748, Inv Area Ratio Contribution: ,237.123,Inverse Perim ratio: ,1.33854, Inv Perim Contribution: ,-401.562, Final Score: ,-362.687
Point: ,184,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0063719, New Scanned Cells Contribution: ,3.18595,Area ratio: ,0.943611, Area ratio Contribution: ,283.083,Perim diff: ,1.1044, Perim diff Contribution: ,-331.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339844, Inv Area Ratio Contribution: ,237.891,Inverse Perim ratio: ,1.33485, Inv Perim Contribution: ,-400.454, Final Score: ,-348.174
Point: ,182,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00632713, New Scanned Cells Contribution: ,3.16357,Area ratio: ,0.944294, Area ratio Contribution: ,283.288,Perim diff: ,1.10481, Perim diff Contribution: ,-331.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339914, Inv Area Ratio Contribution: ,237.94,Inverse Perim ratio: ,1.33483, Inv Perim Contribution: ,-400.449, Final Score: ,-337.784
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0067748, New Scanned Cells Contribution: ,3.3874,Area ratio: ,0.94406, Area ratio Contribution: ,283.218,Perim diff: ,1.10732, Perim diff Contribution: ,-332.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33937, Inv Area Ratio Contribution: ,237.559,Inverse Perim ratio: ,1.33746, Inv Perim Contribution: ,-401.238, Final Score: ,-335.626
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853566, New Scanned Cells Contribution: ,4.26783,Area ratio: ,0.941864, Area ratio Contribution: ,282.559,Perim diff: ,1.11045, Perim diff Contribution: ,-333.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337519, Inv Area Ratio Contribution: ,236.263,Inverse Perim ratio: ,1.34134, Inv Perim Contribution: ,-402.402, Final Score: ,-346.864
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984884, New Scanned Cells Contribution: ,4.92442,Area ratio: ,0.941365, Area ratio Contribution: ,282.409,Perim diff: ,1.11712, Perim diff Contribution: ,-335.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336096, Inv Area Ratio Contribution: ,235.267,Inverse Perim ratio: ,1.34798, Inv Perim Contribution: ,-404.393, Final Score: ,-348.024
Point: ,171,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106546, New Scanned Cells Contribution: ,5.32732,Area ratio: ,0.940382, Area ratio Contribution: ,282.115,Perim diff: ,1.11894, Perim diff Contribution: ,-335.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335249, Inv Area Ratio Contribution: ,234.674,Inverse Perim ratio: ,1.35028, Inv Perim Contribution: ,-405.085, Final Score: ,-356.152
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010401, New Scanned Cells Contribution: ,5.20048,Area ratio: ,0.941204, Area ratio Contribution: ,282.361,Perim diff: ,1.1203, Perim diff Contribution: ,-336.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335505, Inv Area Ratio Contribution: ,234.854,Inverse Perim ratio: ,1.35111, Inv Perim Contribution: ,-405.333, Final Score: ,-350.104
Point: ,165,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011744, New Scanned Cells Contribution: ,5.87199,Area ratio: ,0.94071, Area ratio Contribution: ,282.213,Perim diff: ,1.1351, Perim diff Contribution: ,-340.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333958, Inv Area Ratio Contribution: ,233.771,Inverse Perim ratio: ,1.36545, Inv Perim Contribution: ,-409.635, Final Score: ,-362.725
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118484, New Scanned Cells Contribution: ,5.92422,Area ratio: ,0.942754, Area ratio Contribution: ,282.826,Perim diff: ,1.14323, Perim diff Contribution: ,-342.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333779, Inv Area Ratio Contribution: ,233.645,Inverse Perim ratio: ,1.37217, Inv Perim Contribution: ,-411.652, Final Score: ,-358.965
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110426, New Scanned Cells Contribution: ,5.52132,Area ratio: ,0.947218, Area ratio Contribution: ,284.165,Perim diff: ,1.12297, Perim diff Contribution: ,-336.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33479, Inv Area Ratio Contribution: ,234.353,Inverse Perim ratio: ,1.35144, Inv Perim Contribution: ,-405.433, Final Score: ,-334.648
