Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,277,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159539, New Scanned Cells Contribution: ,7.97696,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871226, Inv Area Ratio Contribution: ,609.858,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.422, Final Score: ,131.68
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153295, New Scanned Cells Contribution: ,7.66473,Area ratio: ,0.950441, Area ratio Contribution: ,285.132,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871906, Inv Area Ratio Contribution: ,610.334,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,125.104
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136575, New Scanned Cells Contribution: ,6.82876,Area ratio: ,0.952668, Area ratio Contribution: ,285.801,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873846, Inv Area Ratio Contribution: ,611.692,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.707, Final Score: ,133.034
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141007, New Scanned Cells Contribution: ,7.05034,Area ratio: ,0.951562, Area ratio Contribution: ,285.469,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873344, Inv Area Ratio Contribution: ,611.341,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.217, Final Score: ,125.258
Point: ,264,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130935, New Scanned Cells Contribution: ,6.54674,Area ratio: ,0.953693, Area ratio Contribution: ,286.108,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874504, Inv Area Ratio Contribution: ,612.153,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,134.159
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012046, New Scanned Cells Contribution: ,6.023,Area ratio: ,0.956434, Area ratio Contribution: ,286.93,Perim diff: ,1.05058, Perim diff Contribution: ,-315.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875663, Inv Area Ratio Contribution: ,612.964,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.005, Final Score: ,133.323
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0143625, New Scanned Cells Contribution: ,7.18127,Area ratio: ,0.954309, Area ratio Contribution: ,286.293,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873077, Inv Area Ratio Contribution: ,611.154,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,94.6776
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.013859, New Scanned Cells Contribution: ,6.92948,Area ratio: ,0.957236, Area ratio Contribution: ,287.171,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873623, Inv Area Ratio Contribution: ,611.536,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,85.2181
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,7.26185,Area ratio: ,0.956263, Area ratio Contribution: ,286.879,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872876, Inv Area Ratio Contribution: ,611.013,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.371, Final Score: ,76.3328
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,6.80861,Area ratio: ,0.958248, Area ratio Contribution: ,287.474,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873924, Inv Area Ratio Contribution: ,611.747,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,82.3995
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0126302, New Scanned Cells Contribution: ,6.31509,Area ratio: ,0.959703, Area ratio Contribution: ,287.911,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875095, Inv Area Ratio Contribution: ,612.566,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.373, Final Score: ,69.3848
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0116431, New Scanned Cells Contribution: ,5.82157,Area ratio: ,0.961268, Area ratio Contribution: ,288.381,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87621, Inv Area Ratio Contribution: ,613.347,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,73.2487
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0109985, New Scanned Cells Contribution: ,5.49926,Area ratio: ,0.961923, Area ratio Contribution: ,288.577,Perim diff: ,1.04666, Perim diff Contribution: ,-313.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876934, Inv Area Ratio Contribution: ,613.854,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.67, Final Score: ,64.9944
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0110791, New Scanned Cells Contribution: ,5.53955,Area ratio: ,0.953597, Area ratio Contribution: ,286.079,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951929, Inv Area Ratio Contribution: ,666.35,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.772, Final Score: ,-367.622
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977849, Area ratio Contribution: ,293.355,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88932, Inv Area Ratio Contribution: ,622.524,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-315.064, Final Score: ,176.877
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0227222, New Scanned Cells Contribution: ,11.3611,Area ratio: ,0.932086, Area ratio Contribution: ,279.626,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863445, Inv Area Ratio Contribution: ,604.411,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.951, Final Score: ,104.713
Point: ,233,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977849, Area ratio Contribution: ,293.355,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88932, Inv Area Ratio Contribution: ,622.524,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-315.064, Final Score: ,218.33
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000926616, New Scanned Cells Contribution: ,0.463308,Area ratio: ,0.977433, Area ratio Contribution: ,293.23,Perim diff: ,1.03903, Perim diff Contribution: ,-311.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888317, Inv Area Ratio Contribution: ,621.822,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,378.575
BEST Point:,266,128, Score: ,378.575
COUNT COMMAND: 1
Signal name: ,8LNG2S, Signal value: ,16.7323
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,84,163,
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0104651, New Scanned Cells Contribution: ,5.23255,Area ratio: ,0.977136, Area ratio Contribution: ,293.141,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876656, Inv Area Ratio Contribution: ,613.659,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,80.7703
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0110688, New Scanned Cells Contribution: ,5.53442,Area ratio: ,0.974376, Area ratio Contribution: ,292.313,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87602, Inv Area Ratio Contribution: ,613.214,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,93.6224
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00961984, New Scanned Cells Contribution: ,4.80992,Area ratio: ,0.974894, Area ratio Contribution: ,292.468,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877637, Inv Area Ratio Contribution: ,614.346,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.967, Final Score: ,120.818
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00998209, New Scanned Cells Contribution: ,4.99104,Area ratio: ,0.973405, Area ratio Contribution: ,292.021,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877202, Inv Area Ratio Contribution: ,614.041,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,123.275
Point: ,113,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00869408, New Scanned Cells Contribution: ,4.34704,Area ratio: ,0.97511, Area ratio Contribution: ,292.533,Perim diff: ,1.04016, Perim diff Contribution: ,-312.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878707, Inv Area Ratio Contribution: ,615.095,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,136.657
Point: ,113,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0107066, New Scanned Cells Contribution: ,5.3533,Area ratio: ,0.970434, Area ratio Contribution: ,291.13,Perim diff: ,1.0458, Perim diff Contribution: ,-313.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876388, Inv Area Ratio Contribution: ,613.472,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,127.978
Point: ,110,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.013987, New Scanned Cells Contribution: ,6.9935,Area ratio: ,0.960545, Area ratio Contribution: ,288.164,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872631, Inv Area Ratio Contribution: ,610.842,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,117.472
Point: ,105,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0155769, New Scanned Cells Contribution: ,7.78844,Area ratio: ,0.951375, Area ratio Contribution: ,285.413,Perim diff: ,1.06735, Perim diff Contribution: ,-320.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870702, Inv Area Ratio Contribution: ,609.492,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.58, Final Score: ,107.121
Point: ,99,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0153958, New Scanned Cells Contribution: ,7.69788,Area ratio: ,0.945465, Area ratio Contribution: ,283.639,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87078, Inv Area Ratio Contribution: ,609.546,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,104.288
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140675, New Scanned Cells Contribution: ,7.03375,Area ratio: ,0.945772, Area ratio Contribution: ,283.732,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872363, Inv Area Ratio Contribution: ,610.654,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.042, Final Score: ,119.865
Point: ,93,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0145908, New Scanned Cells Contribution: ,7.29538,Area ratio: ,0.944065, Area ratio Contribution: ,283.22,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871773, Inv Area Ratio Contribution: ,610.241,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.844, Final Score: ,115.437
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0134235, New Scanned Cells Contribution: ,6.71175,Area ratio: ,0.946154, Area ratio Contribution: ,283.846,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873133, Inv Area Ratio Contribution: ,611.193,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,128.859
Point: ,90,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013987, New Scanned Cells Contribution: ,6.9935,Area ratio: ,0.944473, Area ratio Contribution: ,283.342,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872486, Inv Area Ratio Contribution: ,610.74,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,122.615
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132222, New Scanned Cells Contribution: ,6.61112,Area ratio: ,0.945395, Area ratio Contribution: ,283.618,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873378, Inv Area Ratio Contribution: ,611.365,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.834, Final Score: ,129.672
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138662, New Scanned Cells Contribution: ,6.93312,Area ratio: ,0.943774, Area ratio Contribution: ,283.132,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872631, Inv Area Ratio Contribution: ,610.842,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,121.126
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129807, New Scanned Cells Contribution: ,6.49037,Area ratio: ,0.945766, Area ratio Contribution: ,283.73,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873645, Inv Area Ratio Contribution: ,611.552,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,130.22
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125984, New Scanned Cells Contribution: ,6.29918,Area ratio: ,0.947053, Area ratio Contribution: ,284.116,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87408, Inv Area Ratio Contribution: ,611.856,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,127.838
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.011733, New Scanned Cells Contribution: ,5.86649,Area ratio: ,0.949448, Area ratio Contribution: ,284.834,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875017, Inv Area Ratio Contribution: ,612.512,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,134.433
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.013826, New Scanned Cells Contribution: ,6.913,Area ratio: ,0.945329, Area ratio Contribution: ,283.599,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872653, Inv Area Ratio Contribution: ,610.857,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.141, Final Score: ,102.256
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0135241, New Scanned Cells Contribution: ,6.76206,Area ratio: ,0.946642, Area ratio Contribution: ,283.993,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872999, Inv Area Ratio Contribution: ,611.099,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.419, Final Score: ,92.3231
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0142486, New Scanned Cells Contribution: ,7.12431,Area ratio: ,0.945082, Area ratio Contribution: ,283.525,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872185, Inv Area Ratio Contribution: ,610.53,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.141, Final Score: ,82.2813
