Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,153,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0180203, New Scanned Cells Contribution: ,9.01014,Area ratio: ,0.93514, Area ratio Contribution: ,280.542,Perim diff: ,1.11926, Perim diff Contribution: ,-335.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884032, Inv Area Ratio Contribution: ,618.823,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.069, Final Score: ,115.528
Point: ,154,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0166864, New Scanned Cells Contribution: ,8.34319,Area ratio: ,0.936718, Area ratio Contribution: ,281.015,Perim diff: ,1.11677, Perim diff Contribution: ,-335.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885033, Inv Area Ratio Contribution: ,619.523,Inverse Perim ratio: ,1.11804, Inv Perim Contribution: ,-335.412, Final Score: ,122.256
Point: ,154,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0148491, New Scanned Cells Contribution: ,7.42456,Area ratio: ,0.942145, Area ratio Contribution: ,282.643,Perim diff: ,1.10961, Perim diff Contribution: ,-332.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886377, Inv Area Ratio Contribution: ,620.464,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.436, Final Score: ,121.78
Point: ,156,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0120555, New Scanned Cells Contribution: ,6.02774,Area ratio: ,0.939582, Area ratio Contribution: ,281.875,Perim diff: ,1.10421, Perim diff Contribution: ,-331.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888415, Inv Area Ratio Contribution: ,621.89,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,125.309
Point: ,156,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0115018, New Scanned Cells Contribution: ,5.75089,Area ratio: ,0.939063, Area ratio Contribution: ,281.719,Perim diff: ,1.1003, Perim diff Contribution: ,-330.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888875, Inv Area Ratio Contribution: ,622.212,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,120.634
Point: ,153,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0139179, New Scanned Cells Contribution: ,6.95895,Area ratio: ,0.941413, Area ratio Contribution: ,282.424,Perim diff: ,1.09303, Perim diff Contribution: ,-327.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890185, Inv Area Ratio Contribution: ,623.129,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.004, Final Score: ,111.478
Point: ,148,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0153021, New Scanned Cells Contribution: ,7.65107,Area ratio: ,0.942747, Area ratio Contribution: ,282.824,Perim diff: ,1.08661, Perim diff Contribution: ,-325.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889253, Inv Area Ratio Contribution: ,622.477,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,76.3313
Point: ,145,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0131629, New Scanned Cells Contribution: ,6.58143,Area ratio: ,0.940728, Area ratio Contribution: ,282.218,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890782, Inv Area Ratio Contribution: ,623.547,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,37.966
BEST Point:,156,127, Score: ,125.309
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,73,112,
Point: ,113,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0178078, New Scanned Cells Contribution: ,8.90389,Area ratio: ,0.954979, Area ratio Contribution: ,286.494,Perim diff: ,1.12499, Perim diff Contribution: ,-337.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876812, Inv Area Ratio Contribution: ,613.769,Inverse Perim ratio: ,1.12495, Inv Perim Contribution: ,-337.485, Final Score: ,33.1832
Point: ,112,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0167617, New Scanned Cells Contribution: ,8.38086,Area ratio: ,0.954117, Area ratio Contribution: ,286.235,Perim diff: ,1.11001, Perim diff Contribution: ,-333.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877687, Inv Area Ratio Contribution: ,614.381,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.383, Final Score: ,45.5033
Point: ,107,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0155164, New Scanned Cells Contribution: ,7.75821,Area ratio: ,0.952925, Area ratio Contribution: ,285.877,Perim diff: ,1.10596, Perim diff Contribution: ,-331.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878662, Inv Area Ratio Contribution: ,615.063,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.476, Final Score: ,73.3116
Point: ,104,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0126771, New Scanned Cells Contribution: ,6.33857,Area ratio: ,0.950292, Area ratio Contribution: ,285.087,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880299, Inv Area Ratio Contribution: ,616.209,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.962, Final Score: ,88.1621
Point: ,102,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0119051, New Scanned Cells Contribution: ,5.95253,Area ratio: ,0.949489, Area ratio Contribution: ,284.847,Perim diff: ,1.10084, Perim diff Contribution: ,-330.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880903, Inv Area Ratio Contribution: ,616.632,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.057, Final Score: ,98.8158
Point: ,99,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0123285, New Scanned Cells Contribution: ,6.16423,Area ratio: ,0.949819, Area ratio Contribution: ,284.946,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880642, Inv Area Ratio Contribution: ,616.449,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.853, Final Score: ,115.538
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0101616, New Scanned Cells Contribution: ,5.08082,Area ratio: ,0.947824, Area ratio Contribution: ,284.347,Perim diff: ,1.09883, Perim diff Contribution: ,-329.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,617.522,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.523, Final Score: ,140.576
Point: ,93,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112077, New Scanned Cells Contribution: ,5.60385,Area ratio: ,0.948769, Area ratio Contribution: ,284.631,Perim diff: ,1.10232, Perim diff Contribution: ,-330.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881417, Inv Area Ratio Contribution: ,616.992,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.45, Final Score: ,143.87
Point: ,93,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152425, New Scanned Cells Contribution: ,7.62123,Area ratio: ,0.950619, Area ratio Contribution: ,285.186,Perim diff: ,1.10877, Perim diff Contribution: ,-332.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878405, Inv Area Ratio Contribution: ,614.884,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.061, Final Score: ,132.663
Point: ,90,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186546, New Scanned Cells Contribution: ,9.32729,Area ratio: ,0.939438, Area ratio Contribution: ,281.831,Perim diff: ,1.12869, Perim diff Contribution: ,-338.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875754, Inv Area Ratio Contribution: ,613.028,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.575, Final Score: ,109.639
Point: ,85,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197753, New Scanned Cells Contribution: ,9.88767,Area ratio: ,0.926722, Area ratio Contribution: ,278.016,Perim diff: ,1.14931, Perim diff Contribution: ,-344.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874807, Inv Area Ratio Contribution: ,612.365,Inverse Perim ratio: ,1.14923, Inv Perim Contribution: ,-344.77, Final Score: ,83.9688
Point: ,79,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197753, New Scanned Cells Contribution: ,9.88767,Area ratio: ,0.916579, Area ratio Contribution: ,274.974,Perim diff: ,1.14793, Perim diff Contribution: ,-344.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874816, Inv Area Ratio Contribution: ,612.371,Inverse Perim ratio: ,1.15004, Inv Perim Contribution: ,-345.012, Final Score: ,73.4256
Point: ,74,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190033, New Scanned Cells Contribution: ,9.50163,Area ratio: ,0.9129, Area ratio Contribution: ,273.87,Perim diff: ,1.14501, Perim diff Contribution: ,-343.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875402, Inv Area Ratio Contribution: ,612.782,Inverse Perim ratio: ,1.14821, Inv Perim Contribution: ,-344.462, Final Score: ,77.0927
Point: ,73,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198252, New Scanned Cells Contribution: ,9.91258,Area ratio: ,0.910767, Area ratio Contribution: ,273.23,Perim diff: ,1.14632, Perim diff Contribution: ,-343.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874771, Inv Area Ratio Contribution: ,612.34,Inverse Perim ratio: ,1.15012, Inv Perim Contribution: ,-345.035, Final Score: ,69.05
Point: ,72,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189535, New Scanned Cells Contribution: ,9.47673,Area ratio: ,0.911694, Area ratio Contribution: ,273.508,Perim diff: ,1.14368, Perim diff Contribution: ,-343.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875448, Inv Area Ratio Contribution: ,612.813,Inverse Perim ratio: ,1.14736, Inv Perim Contribution: ,-344.209, Final Score: ,77.388
Point: ,67,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192772, New Scanned Cells Contribution: ,9.63861,Area ratio: ,0.909125, Area ratio Contribution: ,272.737,Perim diff: ,1.13798, Perim diff Contribution: ,-341.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875231, Inv Area Ratio Contribution: ,612.662,Inverse Perim ratio: ,1.14325, Inv Perim Contribution: ,-342.975, Final Score: ,76.2509
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017758, New Scanned Cells Contribution: ,8.87898,Area ratio: ,0.911159, Area ratio Contribution: ,273.348,Perim diff: ,1.13012, Perim diff Contribution: ,-339.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876394, Inv Area Ratio Contribution: ,613.476,Inverse Perim ratio: ,1.13574, Inv Perim Contribution: ,-340.723, Final Score: ,89.2055
Point: ,55,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0143708, New Scanned Cells Contribution: ,7.18538,Area ratio: ,0.91843, Area ratio Contribution: ,275.529,Perim diff: ,1.11534, Perim diff Contribution: ,-334.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879009, Inv Area Ratio Contribution: ,615.307,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.176, Final Score: ,111.3
Point: ,50,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0162387, New Scanned Cells Contribution: ,8.11935,Area ratio: ,0.917183, Area ratio Contribution: ,275.155,Perim diff: ,1.11688, Perim diff Contribution: ,-335.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877603, Inv Area Ratio Contribution: ,614.322,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.917, Final Score: ,89.1986
Point: ,44,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0155911, New Scanned Cells Contribution: ,7.79557,Area ratio: ,0.920047, Area ratio Contribution: ,276.014,Perim diff: ,1.1114, Perim diff Contribution: ,-333.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878108, Inv Area Ratio Contribution: ,614.675,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.367, Final Score: ,74.6559
Point: ,41,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0135489, New Scanned Cells Contribution: ,6.77443,Area ratio: ,0.923411, Area ratio Contribution: ,277.023,Perim diff: ,1.10791, Perim diff Contribution: ,-332.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879596, Inv Area Ratio Contribution: ,615.717,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.156, Final Score: ,68.7182
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0141217, New Scanned Cells Contribution: ,7.06085,Area ratio: ,0.922154, Area ratio Contribution: ,276.646,Perim diff: ,1.10809, Perim diff Contribution: ,-332.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879172, Inv Area Ratio Contribution: ,615.42,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.359, Final Score: ,53.3482
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0152425, New Scanned Cells Contribution: ,7.62123,Area ratio: ,0.920257, Area ratio Contribution: ,276.077,Perim diff: ,1.10913, Perim diff Contribution: ,-332.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87836, Inv Area Ratio Contribution: ,614.852,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.958, Final Score: ,45.6766
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0143957, New Scanned Cells Contribution: ,7.19783,Area ratio: ,0.921215, Area ratio Contribution: ,276.365,Perim diff: ,1.10949, Perim diff Contribution: ,-332.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878973, Inv Area Ratio Contribution: ,615.281,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.958, Final Score: ,42.2069
BEST Point:,93,113, Score: ,143.87
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,210,144,
Point: ,249,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0171138, New Scanned Cells Contribution: ,8.55691,Area ratio: ,0.947905, Area ratio Contribution: ,284.371,Perim diff: ,1.1117, Perim diff Contribution: ,-333.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869595, Inv Area Ratio Contribution: ,608.717,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.618, Final Score: ,35.4071
Point: ,248,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0177303, New Scanned Cells Contribution: ,8.86516,Area ratio: ,0.947859, Area ratio Contribution: ,284.358,Perim diff: ,1.11177, Perim diff Contribution: ,-333.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869162, Inv Area Ratio Contribution: ,608.414,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.83, Final Score: ,40.2768
Point: ,247,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0164727, New Scanned Cells Contribution: ,8.23634,Area ratio: ,0.948249, Area ratio Contribution: ,284.475,Perim diff: ,1.10876, Perim diff Contribution: ,-332.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8701, Inv Area Ratio Contribution: ,609.07,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,-335.665, Final Score: ,47.3748
Point: ,242,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0144013, New Scanned Cells Contribution: ,7.20063,Area ratio: ,0.948635, Area ratio Contribution: ,284.591,Perim diff: ,1.10421, Perim diff Contribution: ,-331.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871669, Inv Area Ratio Contribution: ,610.168,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.085, Final Score: ,75.4809
Point: ,241,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.013119, New Scanned Cells Contribution: ,6.55948,Area ratio: ,0.949016, Area ratio Contribution: ,284.705,Perim diff: ,1.10251, Perim diff Contribution: ,-330.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872634, Inv Area Ratio Contribution: ,610.844,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.384, Final Score: ,81.4279
Point: ,239,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0122805, New Scanned Cells Contribution: ,6.14026,Area ratio: ,0.949176, Area ratio Contribution: ,284.753,Perim diff: ,1.10086, Perim diff Contribution: ,-330.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873229, Inv Area Ratio Contribution: ,611.26,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.905, Final Score: ,92.4094
Point: ,234,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0125025, New Scanned Cells Contribution: ,6.25123,Area ratio: ,0.948298, Area ratio Contribution: ,284.489,Perim diff: ,1.09992, Perim diff Contribution: ,-329.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87313, Inv Area Ratio Contribution: ,611.191,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.841, Final Score: ,117.939
