Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0170081, New Scanned Cells Contribution: ,8.50407,Area ratio: ,0.918421, Area ratio Contribution: ,275.526,Perim diff: ,1.12431, Perim diff Contribution: ,-337.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887367, Inv Area Ratio Contribution: ,621.157,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-340.334, Final Score: ,54.349
Point: ,94,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0176578, New Scanned Cells Contribution: ,8.82892,Area ratio: ,0.91626, Area ratio Contribution: ,274.878,Perim diff: ,1.12911, Perim diff Contribution: ,-338.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886823, Inv Area Ratio Contribution: ,620.776,Inverse Perim ratio: ,1.13376, Inv Perim Contribution: ,-340.128, Final Score: ,50.1267
Point: ,93,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0165905, New Scanned Cells Contribution: ,8.29524,Area ratio: ,0.918403, Area ratio Contribution: ,275.521,Perim diff: ,1.12736, Perim diff Contribution: ,-338.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887746, Inv Area Ratio Contribution: ,621.422,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.425, Final Score: ,60.2993
Point: ,88,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.015964, New Scanned Cells Contribution: ,7.98199,Area ratio: ,0.918993, Area ratio Contribution: ,275.698,Perim diff: ,1.12224, Perim diff Contribution: ,-336.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88831, Inv Area Ratio Contribution: ,621.817,Inverse Perim ratio: ,1.12665, Inv Perim Contribution: ,-337.995, Final Score: ,76.4282
Point: ,83,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131564, New Scanned Cells Contribution: ,6.57818,Area ratio: ,0.922341, Area ratio Contribution: ,276.702,Perim diff: ,1.1165, Perim diff Contribution: ,-334.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89075, Inv Area Ratio Contribution: ,623.525,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.884, Final Score: ,109.616
Point: ,80,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152215, New Scanned Cells Contribution: ,7.61074,Area ratio: ,0.920424, Area ratio Contribution: ,276.127,Perim diff: ,1.11948, Perim diff Contribution: ,-335.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888952, Inv Area Ratio Contribution: ,622.266,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,-337.083, Final Score: ,98.6596
Point: ,75,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01608, New Scanned Cells Contribution: ,8.04,Area ratio: ,0.920619, Area ratio Contribution: ,276.186,Perim diff: ,1.12414, Perim diff Contribution: ,-337.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888213, Inv Area Ratio Contribution: ,621.749,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.529, Final Score: ,99.1076
Point: ,74,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171938, New Scanned Cells Contribution: ,8.59689,Area ratio: ,0.91981, Area ratio Contribution: ,275.943,Perim diff: ,1.12573, Perim diff Contribution: ,-337.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88726, Inv Area Ratio Contribution: ,621.082,Inverse Perim ratio: ,1.13078, Inv Perim Contribution: ,-339.235, Final Score: ,91.1692
Point: ,73,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165905, New Scanned Cells Contribution: ,8.29524,Area ratio: ,0.92085, Area ratio Contribution: ,276.255,Perim diff: ,1.12719, Perim diff Contribution: ,-338.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887766, Inv Area Ratio Contribution: ,621.436,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-339.441, Final Score: ,97.2924
Point: ,68,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181683, New Scanned Cells Contribution: ,9.08416,Area ratio: ,0.921735, Area ratio Contribution: ,276.52,Perim diff: ,1.13298, Perim diff Contribution: ,-339.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886366, Inv Area Ratio Contribution: ,620.456,Inverse Perim ratio: ,1.1374, Inv Perim Contribution: ,-341.219, Final Score: ,90.5305
Point: ,62,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184468, New Scanned Cells Contribution: ,9.22338,Area ratio: ,0.926431, Area ratio Contribution: ,277.929,Perim diff: ,1.14135, Perim diff Contribution: ,-342.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886074, Inv Area Ratio Contribution: ,620.252,Inverse Perim ratio: ,1.14354, Inv Perim Contribution: ,-343.063, Final Score: ,95.198
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184468, New Scanned Cells Contribution: ,9.22338,Area ratio: ,0.933902, Area ratio Contribution: ,280.171,Perim diff: ,1.14436, Perim diff Contribution: ,-343.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886084, Inv Area Ratio Contribution: ,620.259,Inverse Perim ratio: ,1.14349, Inv Perim Contribution: ,-343.048, Final Score: ,106.932
Point: ,54,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176346, New Scanned Cells Contribution: ,8.81732,Area ratio: ,0.942858, Area ratio Contribution: ,282.858,Perim diff: ,1.0968, Perim diff Contribution: ,-329.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893694, Inv Area Ratio Contribution: ,625.586,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.76, Final Score: ,151.124
Point: ,54,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141077, New Scanned Cells Contribution: ,7.05386,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896798, Inv Area Ratio Contribution: ,627.758,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.241, Final Score: ,165.507
Point: ,53,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139685, New Scanned Cells Contribution: ,6.98424,Area ratio: ,0.948129, Area ratio Contribution: ,284.439,Perim diff: ,1.08596, Perim diff Contribution: ,-325.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896935, Inv Area Ratio Contribution: ,627.854,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,162.366
Point: ,54,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127619, New Scanned Cells Contribution: ,6.38095,Area ratio: ,0.948185, Area ratio Contribution: ,284.456,Perim diff: ,1.08463, Perim diff Contribution: ,-325.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897972, Inv Area Ratio Contribution: ,628.581,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,168.133
Point: ,54,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967585, New Scanned Cells Contribution: ,4.83792,Area ratio: ,0.946933, Area ratio Contribution: ,284.08,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900596, Inv Area Ratio Contribution: ,630.417,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.97, Final Score: ,164.411
Point: ,57,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00554563, New Scanned Cells Contribution: ,2.77281,Area ratio: ,0.94302, Area ratio Contribution: ,282.906,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904091, Inv Area Ratio Contribution: ,632.864,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,156.929
Point: ,54,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00654338, New Scanned Cells Contribution: ,3.27169,Area ratio: ,0.943988, Area ratio Contribution: ,283.196,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903289, Inv Area Ratio Contribution: ,632.302,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,145.818
Point: ,53,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0073555, New Scanned Cells Contribution: ,3.67775,Area ratio: ,0.94479, Area ratio Contribution: ,283.437,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902603, Inv Area Ratio Contribution: ,631.822,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,145.39
Point: ,52,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00716987, New Scanned Cells Contribution: ,3.58494,Area ratio: ,0.944559, Area ratio Contribution: ,283.368,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902721, Inv Area Ratio Contribution: ,631.905,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,137.76
Point: ,49,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00814442, New Scanned Cells Contribution: ,4.07221,Area ratio: ,0.945461, Area ratio Contribution: ,283.638,Perim diff: ,1.07638, Perim diff Contribution: ,-322.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901918, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,125.552
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0110681, New Scanned Cells Contribution: ,5.53403,Area ratio: ,0.948285, Area ratio Contribution: ,284.486,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899392, Inv Area Ratio Contribution: ,629.574,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.569, Final Score: ,119.076
Point: ,40,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0154535, New Scanned Cells Contribution: ,7.72676,Area ratio: ,0.95244, Area ratio Contribution: ,285.732,Perim diff: ,1.08266, Perim diff Contribution: ,-324.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902201, Inv Area Ratio Contribution: ,631.541,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.267, Final Score: ,100.518
Point: ,35,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0159408, New Scanned Cells Contribution: ,7.97039,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91912, Inv Area Ratio Contribution: ,643.384,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.708, Final Score: ,-537.023
BEST Point:,54,141, Score: ,168.133
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,156,143,
Point: ,192,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0145027, New Scanned Cells Contribution: ,7.25136,Area ratio: ,0.960847, Area ratio Contribution: ,288.254,Perim diff: ,1.0856, Perim diff Contribution: ,-325.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885509, Inv Area Ratio Contribution: ,619.856,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,74.4466
Point: ,189,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0117992, New Scanned Cells Contribution: ,5.8996,Area ratio: ,0.959597, Area ratio Contribution: ,287.879,Perim diff: ,1.0812, Perim diff Contribution: ,-324.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887917, Inv Area Ratio Contribution: ,621.542,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,86.3753
Point: ,184,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,5.96834,Area ratio: ,0.959685, Area ratio Contribution: ,287.905,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88779, Inv Area Ratio Contribution: ,621.453,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,118.916
Point: ,179,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00969139, New Scanned Cells Contribution: ,4.84569,Area ratio: ,0.957578, Area ratio Contribution: ,287.273,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889748, Inv Area Ratio Contribution: ,622.824,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.194, Final Score: ,142.794
Point: ,178,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00980594, New Scanned Cells Contribution: ,4.90297,Area ratio: ,0.957688, Area ratio Contribution: ,287.306,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88965, Inv Area Ratio Contribution: ,622.755,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.194, Final Score: ,149.987
Point: ,177,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00875203, New Scanned Cells Contribution: ,4.37602,Area ratio: ,0.956722, Area ratio Contribution: ,287.017,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890551, Inv Area Ratio Contribution: ,623.386,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,152.086
Point: ,175,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00778977, New Scanned Cells Contribution: ,3.89488,Area ratio: ,0.955767, Area ratio Contribution: ,286.73,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891364, Inv Area Ratio Contribution: ,623.955,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,159.908
Point: ,176,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934772, New Scanned Cells Contribution: ,4.67386,Area ratio: ,0.957238, Area ratio Contribution: ,287.171,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890013, Inv Area Ratio Contribution: ,623.009,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,160.368
Point: ,176,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123262, New Scanned Cells Contribution: ,6.16308,Area ratio: ,0.953848, Area ratio Contribution: ,286.154,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887438, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,162.456
Point: ,177,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135634, New Scanned Cells Contribution: ,6.78168,Area ratio: ,0.953019, Area ratio Contribution: ,285.906,Perim diff: ,1.08595, Perim diff Contribution: ,-325.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886371, Inv Area Ratio Contribution: ,620.459,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,155.985
Point: ,176,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135863, New Scanned Cells Contribution: ,6.79314,Area ratio: ,0.951839, Area ratio Contribution: ,285.552,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886322, Inv Area Ratio Contribution: ,620.425,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.728, Final Score: ,159.783
Point: ,176,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016748, New Scanned Cells Contribution: ,8.374,Area ratio: ,0.944337, Area ratio Contribution: ,283.301,Perim diff: ,1.10137, Perim diff Contribution: ,-330.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883463, Inv Area Ratio Contribution: ,618.424,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.569, Final Score: ,140.783
Point: ,173,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182143, New Scanned Cells Contribution: ,9.10716,Area ratio: ,0.932426, Area ratio Contribution: ,279.728,Perim diff: ,1.11787, Perim diff Contribution: ,-335.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881965, Inv Area Ratio Contribution: ,617.375,Inverse Perim ratio: ,1.11974, Inv Perim Contribution: ,-671.842, Final Score: ,-517.357
Point: ,168,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182143, New Scanned Cells Contribution: ,9.10716,Area ratio: ,0.922457, Area ratio Contribution: ,276.737,Perim diff: ,1.12495, Perim diff Contribution: ,-337.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881926, Inv Area Ratio Contribution: ,617.348,Inverse Perim ratio: ,1.12993, Inv Perim Contribution: ,-338.979, Final Score: ,99.9884
