Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,80,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214617, New Scanned Cells Contribution: ,10.7308,Area ratio: ,0.889764, Area ratio Contribution: ,266.929,Perim diff: ,1.08636, Perim diff Contribution: ,-325.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958938, Inv Area Ratio Contribution: ,671.257,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,166.447
Point: ,75,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224218, New Scanned Cells Contribution: ,11.2109,Area ratio: ,0.8897, Area ratio Contribution: ,266.91,Perim diff: ,1.09331, Perim diff Contribution: ,-327.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958255, Inv Area Ratio Contribution: ,670.779,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,159.047
Point: ,69,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220264, New Scanned Cells Contribution: ,11.0132,Area ratio: ,0.897975, Area ratio Contribution: ,269.393,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958588, Inv Area Ratio Contribution: ,671.011,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.774, Final Score: ,176.696
Point: ,64,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196826, New Scanned Cells Contribution: ,9.8413,Area ratio: ,0.911391, Area ratio Contribution: ,273.417,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961608, Inv Area Ratio Contribution: ,673.126,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,201.391
Point: ,61,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150796, New Scanned Cells Contribution: ,7.53982,Area ratio: ,0.927028, Area ratio Contribution: ,278.109,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964652, Inv Area Ratio Contribution: ,675.256,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.609, Final Score: ,220.533
Point: ,61,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0122557, New Scanned Cells Contribution: ,6.12787,Area ratio: ,0.934859, Area ratio Contribution: ,280.458,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966525, Inv Area Ratio Contribution: ,676.568,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.772, Final Score: ,231.821
Point: ,60,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0136394, New Scanned Cells Contribution: ,6.81972,Area ratio: ,0.932476, Area ratio Contribution: ,279.743,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965607, Inv Area Ratio Contribution: ,675.925,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,224.017
Point: ,59,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0131311, New Scanned Cells Contribution: ,6.56557,Area ratio: ,0.935282, Area ratio Contribution: ,280.585,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965958, Inv Area Ratio Contribution: ,676.171,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-313.828, Final Score: ,222.056
Point: ,54,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0151926, New Scanned Cells Contribution: ,7.5963,Area ratio: ,0.936273, Area ratio Contribution: ,280.882,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964598, Inv Area Ratio Contribution: ,675.219,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.337, Final Score: ,196.764
Point: ,51,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0143737, New Scanned Cells Contribution: ,7.18683,Area ratio: ,0.941999, Area ratio Contribution: ,282.6,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967045, Inv Area Ratio Contribution: ,676.932,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,186.534
Point: ,49,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0150514, New Scanned Cells Contribution: ,7.5257,Area ratio: ,0.942249, Area ratio Contribution: ,282.675,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966725, Inv Area Ratio Contribution: ,676.708,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.377, Final Score: ,176.055
Point: ,46,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.01796, New Scanned Cells Contribution: ,8.98001,Area ratio: ,0.937313, Area ratio Contribution: ,281.194,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968887, Inv Area Ratio Contribution: ,678.221,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.337, Final Score: ,160.013
BEST Point:,61,110, Score: ,231.821
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,4,93,
Point: ,0,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0095496, New Scanned Cells Contribution: ,4.7748,Area ratio: ,0.921946, Area ratio Contribution: ,276.584,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965246, Inv Area Ratio Contribution: ,675.673,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-314.872, Final Score: ,189.756
Point: ,39,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.011951, New Scanned Cells Contribution: ,5.97548,Area ratio: ,0.940888, Area ratio Contribution: ,282.266,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967637, Inv Area Ratio Contribution: ,677.346,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.657, Final Score: ,130.169
Point: ,34,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0138776, New Scanned Cells Contribution: ,6.93882,Area ratio: ,0.941564, Area ratio Contribution: ,282.469,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966532, Inv Area Ratio Contribution: ,676.572,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-313.762, Final Score: ,151.246
Point: ,31,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0129841, New Scanned Cells Contribution: ,6.49206,Area ratio: ,0.943848, Area ratio Contribution: ,283.154,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967219, Inv Area Ratio Contribution: ,677.053,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-313.34, Final Score: ,172.341
Point: ,24,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0186245, New Scanned Cells Contribution: ,9.31226,Area ratio: ,0.936347, Area ratio Contribution: ,280.904,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965238, Inv Area Ratio Contribution: ,675.667,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.887, Final Score: ,175.579
Point: ,19,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0186245, New Scanned Cells Contribution: ,9.31226,Area ratio: ,0.934591, Area ratio Contribution: ,280.377,Perim diff: ,1.06635, Perim diff Contribution: ,-319.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96061, Inv Area Ratio Contribution: ,672.427,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,177.169
Point: ,18,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0194343, New Scanned Cells Contribution: ,9.71714,Area ratio: ,0.931453, Area ratio Contribution: ,279.436,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961026, Inv Area Ratio Contribution: ,672.718,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.268, Final Score: ,173.744
Point: ,17,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0180661, New Scanned Cells Contribution: ,9.03303,Area ratio: ,0.933561, Area ratio Contribution: ,280.068,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96216, Inv Area Ratio Contribution: ,673.512,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.486, Final Score: ,183.697
Point: ,11,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152179, New Scanned Cells Contribution: ,7.60897,Area ratio: ,0.93027, Area ratio Contribution: ,279.081,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961562, Inv Area Ratio Contribution: ,673.094,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.116, Final Score: ,192.525
Point: ,10,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154972, New Scanned Cells Contribution: ,7.74858,Area ratio: ,0.927013, Area ratio Contribution: ,278.104,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961921, Inv Area Ratio Contribution: ,673.345,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.783, Final Score: ,187.12
Point: ,5,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124815, New Scanned Cells Contribution: ,6.24075,Area ratio: ,0.92437, Area ratio Contribution: ,277.311,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963992, Inv Area Ratio Contribution: ,674.795,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.606, Final Score: ,191.494
Point: ,4,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125653, New Scanned Cells Contribution: ,6.28263,Area ratio: ,0.921093, Area ratio Contribution: ,276.328,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964182, Inv Area Ratio Contribution: ,674.927,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.532, Final Score: ,184.231
Point: ,3,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113087, New Scanned Cells Contribution: ,5.65437,Area ratio: ,0.923405, Area ratio Contribution: ,277.022,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964614, Inv Area Ratio Contribution: ,675.23,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.395, Final Score: ,191.496
BEST Point:,11,112, Score: ,192.525
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,18,92,
Point: ,44,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0184257, New Scanned Cells Contribution: ,9.21285,Area ratio: ,0.91579, Area ratio Contribution: ,274.737,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975245, Inv Area Ratio Contribution: ,682.672,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,108.323
Point: ,41,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0128346, New Scanned Cells Contribution: ,6.41732,Area ratio: ,0.93028, Area ratio Contribution: ,279.084,Perim diff: ,1.04255, Perim diff Contribution: ,-312.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979079, Inv Area Ratio Contribution: ,685.355,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,-311.945, Final Score: ,156.533
Point: ,41,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00881348, New Scanned Cells Contribution: ,4.40674,Area ratio: ,0.940951, Area ratio Contribution: ,282.285,Perim diff: ,1.04142, Perim diff Contribution: ,-312.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979698, Inv Area Ratio Contribution: ,685.789,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.428, Final Score: ,183.572
Point: ,40,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00963975, New Scanned Cells Contribution: ,4.81987,Area ratio: ,0.940265, Area ratio Contribution: ,282.079,Perim diff: ,1.0407, Perim diff Contribution: ,-312.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980205, Inv Area Ratio Contribution: ,686.143,Inverse Perim ratio: ,1.03754, Inv Perim Contribution: ,-311.261, Final Score: ,183.187
Point: ,39,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0089512, New Scanned Cells Contribution: ,4.4756,Area ratio: ,0.941081, Area ratio Contribution: ,282.324,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980668, Inv Area Ratio Contribution: ,686.468,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-311.19, Final Score: ,191.739
Point: ,34,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00892365, New Scanned Cells Contribution: ,4.46183,Area ratio: ,0.941016, Area ratio Contribution: ,282.305,Perim diff: ,1.03993, Perim diff Contribution: ,-311.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982299, Inv Area Ratio Contribution: ,687.61,Inverse Perim ratio: ,1.03689, Inv Perim Contribution: ,-311.067, Final Score: ,208.594
Point: ,31,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00735375, New Scanned Cells Contribution: ,3.67688,Area ratio: ,0.939587, Area ratio Contribution: ,281.876,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981898, Inv Area Ratio Contribution: ,687.329,Inverse Perim ratio: ,1.03717, Inv Perim Contribution: ,-311.152, Final Score: ,226.004
Point: ,30,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784951, New Scanned Cells Contribution: ,3.92475,Area ratio: ,0.940042, Area ratio Contribution: ,282.012,Perim diff: ,1.0407, Perim diff Contribution: ,-312.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981574, Inv Area Ratio Contribution: ,687.102,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,-311.267, Final Score: ,222.822
Point: ,31,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00936433, New Scanned Cells Contribution: ,4.68216,Area ratio: ,0.940444, Area ratio Contribution: ,282.133,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981974, Inv Area Ratio Contribution: ,687.382,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,-311.264, Final Score: ,210.175
Point: ,30,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00997025, New Scanned Cells Contribution: ,4.98513,Area ratio: ,0.93779, Area ratio Contribution: ,281.337,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981566, Inv Area Ratio Contribution: ,687.096,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-311.466, Final Score: ,205.365
Point: ,30,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0141842, New Scanned Cells Contribution: ,7.0921,Area ratio: ,0.925269, Area ratio Contribution: ,277.581,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978705, Inv Area Ratio Contribution: ,685.094,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,-312.091, Final Score: ,170.755
Point: ,27,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0196375, New Scanned Cells Contribution: ,9.81877,Area ratio: ,0.91041, Area ratio Contribution: ,273.123,Perim diff: ,1.04999, Perim diff Contribution: ,-314.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974879, Inv Area Ratio Contribution: ,682.415,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.171, Final Score: ,127.726
Point: ,22,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.021896, New Scanned Cells Contribution: ,10.948,Area ratio: ,0.895318, Area ratio Contribution: ,268.595,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947649, Inv Area Ratio Contribution: ,663.355,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,44.4217
Point: ,16,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0208219, New Scanned Cells Contribution: ,10.4109,Area ratio: ,0.884296, Area ratio Contribution: ,265.289,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952608, Inv Area Ratio Contribution: ,666.826,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.054, Final Score: ,35.4208
