Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,268,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0169414, New Scanned Cells Contribution: ,8.47071,Area ratio: ,0.959394, Area ratio Contribution: ,287.818,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850158, Inv Area Ratio Contribution: ,595.111,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,60.2676
Point: ,267,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0157399, New Scanned Cells Contribution: ,7.86995,Area ratio: ,0.96024, Area ratio Contribution: ,288.072,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851078, Inv Area Ratio Contribution: ,595.754,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.143, Final Score: ,66.0659
Point: ,262,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0138896, New Scanned Cells Contribution: ,6.94478,Area ratio: ,0.961529, Area ratio Contribution: ,288.459,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852484, Inv Area Ratio Contribution: ,596.739,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.01, Final Score: ,93.309
Point: ,259,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110299, New Scanned Cells Contribution: ,5.51497,Area ratio: ,0.963135, Area ratio Contribution: ,288.94,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854683, Inv Area Ratio Contribution: ,598.278,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.116, Final Score: ,109.744
Point: ,257,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0102129, New Scanned Cells Contribution: ,5.10645,Area ratio: ,0.963541, Area ratio Contribution: ,289.062,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855314, Inv Area Ratio Contribution: ,598.72,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,121.059
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103331, New Scanned Cells Contribution: ,5.16653,Area ratio: ,0.962652, Area ratio Contribution: ,288.796,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,598.657,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.084, Final Score: ,145.039
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01425, New Scanned Cells Contribution: ,7.12501,Area ratio: ,0.959905, Area ratio Contribution: ,287.972,Perim diff: ,1.07543, Perim diff Contribution: ,-322.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852213, Inv Area Ratio Contribution: ,596.549,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,133.89
Point: ,249,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177825, New Scanned Cells Contribution: ,8.89124,Area ratio: ,0.957198, Area ratio Contribution: ,287.159,Perim diff: ,1.08766, Perim diff Contribution: ,-326.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849419, Inv Area Ratio Contribution: ,594.593,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.658, Final Score: ,117.324
Point: ,244,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190801, New Scanned Cells Contribution: ,9.54006,Area ratio: ,0.954395, Area ratio Contribution: ,286.318,Perim diff: ,1.11028, Perim diff Contribution: ,-333.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848265, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.212, Final Score: ,92.61
Point: ,238,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187437, New Scanned Cells Contribution: ,9.37185,Area ratio: ,0.953424, Area ratio Contribution: ,286.027,Perim diff: ,1.10728, Perim diff Contribution: ,-332.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848545, Inv Area Ratio Contribution: ,593.981,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.367, Final Score: ,86.413
Point: ,233,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171096, New Scanned Cells Contribution: ,8.55481,Area ratio: ,0.954897, Area ratio Contribution: ,286.469,Perim diff: ,1.10062, Perim diff Contribution: ,-330.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849852, Inv Area Ratio Contribution: ,594.896,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.221, Final Score: ,94.418
Point: ,232,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177344, New Scanned Cells Contribution: ,8.86721,Area ratio: ,0.954673, Area ratio Contribution: ,286.402,Perim diff: ,1.10109, Perim diff Contribution: ,-330.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849374, Inv Area Ratio Contribution: ,594.562,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,87.5431
Point: ,231,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016581, New Scanned Cells Contribution: ,8.29048,Area ratio: ,0.955604, Area ratio Contribution: ,286.681,Perim diff: ,1.09949, Perim diff Contribution: ,-329.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850257, Inv Area Ratio Contribution: ,595.18,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.782, Final Score: ,95.4254
Point: ,226,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157159, New Scanned Cells Contribution: ,7.85793,Area ratio: ,0.957903, Area ratio Contribution: ,287.371,Perim diff: ,1.09563, Perim diff Contribution: ,-328.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850915, Inv Area Ratio Contribution: ,595.641,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.445, Final Score: ,95.3202
Point: ,225,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0146585, New Scanned Cells Contribution: ,7.32926,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.0941, Perim diff Contribution: ,-328.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851736, Inv Area Ratio Contribution: ,596.215,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.831, Final Score: ,101.796
Point: ,222,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0145384, New Scanned Cells Contribution: ,7.26919,Area ratio: ,0.960837, Area ratio Contribution: ,288.251,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.851853, Inv Area Ratio Contribution: ,596.297,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-981.25, Final Score: ,-1146.86
Point: ,219,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0158841, New Scanned Cells Contribution: ,7.94204,Area ratio: ,0.961097, Area ratio Contribution: ,288.329,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851033, Inv Area Ratio Contribution: ,595.723,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.137, Final Score: ,94.1577
Point: ,214,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0143221, New Scanned Cells Contribution: ,7.16105,Area ratio: ,0.962678, Area ratio Contribution: ,288.803,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852231, Inv Area Ratio Contribution: ,596.562,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.604, Final Score: ,85.3509
Point: ,213,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0147787, New Scanned Cells Contribution: ,7.38934,Area ratio: ,0.962284, Area ratio Contribution: ,288.685,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851889, Inv Area Ratio Contribution: ,596.322,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,77.9189
Point: ,212,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136012, New Scanned Cells Contribution: ,6.8006,Area ratio: ,0.963174, Area ratio Contribution: ,288.952,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85279, Inv Area Ratio Contribution: ,596.953,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.36, Final Score: ,82.3367
Point: ,207,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114865, New Scanned Cells Contribution: ,5.74326,Area ratio: ,0.963977, Area ratio Contribution: ,289.193,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854395, Inv Area Ratio Contribution: ,598.076,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.749, Final Score: ,65.6853
Point: ,202,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00718508, New Scanned Cells Contribution: ,3.59254,Area ratio: ,0.966432, Area ratio Contribution: ,289.93,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85764, Inv Area Ratio Contribution: ,600.348,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.941, Final Score: ,62.6728
Point: ,202,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0103811, New Scanned Cells Contribution: ,5.19056,Area ratio: ,0.962978, Area ratio Contribution: ,288.893,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855224, Inv Area Ratio Contribution: ,598.657,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,36.9948
Point: ,203,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0116307, New Scanned Cells Contribution: ,5.81535,Area ratio: ,0.96221, Area ratio Contribution: ,288.663,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854278, Inv Area Ratio Contribution: ,597.994,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,35.2279
Point: ,202,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0117989, New Scanned Cells Contribution: ,5.89946,Area ratio: ,0.961561, Area ratio Contribution: ,288.468,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854142, Inv Area Ratio Contribution: ,597.9,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.207, Final Score: ,26.188
BEST Point:,252,123, Score: ,145.039
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,182,146,
Point: ,219,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0157396, New Scanned Cells Contribution: ,7.8698,Area ratio: ,0.96989, Area ratio Contribution: ,290.967,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844119, Inv Area Ratio Contribution: ,590.883,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,56.9868
Point: ,214,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0141918, New Scanned Cells Contribution: ,7.09591,Area ratio: ,0.97046, Area ratio Contribution: ,291.138,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845327, Inv Area Ratio Contribution: ,591.729,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.621, Final Score: ,85.097
Point: ,213,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0146443, New Scanned Cells Contribution: ,7.32213,Area ratio: ,0.970205, Area ratio Contribution: ,291.061,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844984, Inv Area Ratio Contribution: ,591.489,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,91.521
Point: ,212,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0134775, New Scanned Cells Contribution: ,6.73874,Area ratio: ,0.970507, Area ratio Contribution: ,291.152,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845886, Inv Area Ratio Contribution: ,592.12,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,97.5953
Point: ,207,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.011382, New Scanned Cells Contribution: ,5.69102,Area ratio: ,0.970076, Area ratio Contribution: ,291.023,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84749, Inv Area Ratio Contribution: ,593.243,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.766, Final Score: ,121.251
Point: ,202,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711973, New Scanned Cells Contribution: ,3.55986,Area ratio: ,0.969785, Area ratio Contribution: ,290.935,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850735, Inv Area Ratio Contribution: ,595.515,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,141.891
Point: ,202,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102867, New Scanned Cells Contribution: ,5.14335,Area ratio: ,0.968589, Area ratio Contribution: ,290.577,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848319, Inv Area Ratio Contribution: ,593.824,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.605, Final Score: ,145.422
Point: ,203,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115249, New Scanned Cells Contribution: ,5.76245,Area ratio: ,0.968582, Area ratio Contribution: ,290.574,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847373, Inv Area Ratio Contribution: ,593.161,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,140.265
Point: ,202,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116916, New Scanned Cells Contribution: ,5.84579,Area ratio: ,0.968051, Area ratio Contribution: ,290.415,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847238, Inv Area Ratio Contribution: ,593.066,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.225, Final Score: ,144.209
Point: ,202,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01543, New Scanned Cells Contribution: ,7.71502,Area ratio: ,0.964098, Area ratio Contribution: ,289.229,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844317, Inv Area Ratio Contribution: ,591.022,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,132.155
Point: ,199,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184541, New Scanned Cells Contribution: ,9.22707,Area ratio: ,0.954465, Area ratio Contribution: ,286.339,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84191, Inv Area Ratio Contribution: ,589.337,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,114.88
Point: ,194,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189304, New Scanned Cells Contribution: ,9.46519,Area ratio: ,0.945124, Area ratio Contribution: ,283.537,Perim diff: ,1.10392, Perim diff Contribution: ,-331.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841342, Inv Area Ratio Contribution: ,588.94,Inverse Perim ratio: ,1.12682, Inv Perim Contribution: ,-338.045, Final Score: ,85.9837
Point: ,188,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189066, New Scanned Cells Contribution: ,9.45328,Area ratio: ,0.939191, Area ratio Contribution: ,281.757,Perim diff: ,1.10223, Perim diff Contribution: ,-330.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84136, Inv Area Ratio Contribution: ,588.952,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-338.34, Final Score: ,76.7387
Point: ,183,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180731, New Scanned Cells Contribution: ,9.03657,Area ratio: ,0.939395, Area ratio Contribution: ,281.818,Perim diff: ,1.09612, Perim diff Contribution: ,-328.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842054, Inv Area Ratio Contribution: ,589.438,Inverse Perim ratio: ,1.12185, Inv Perim Contribution: ,-336.556, Final Score: ,83.8047
