Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,59,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125552, New Scanned Cells Contribution: ,6.27758,Area ratio: ,0.958815, Area ratio Contribution: ,287.644,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881488, Inv Area Ratio Contribution: ,617.041,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.19, Final Score: ,172.98
Point: ,58,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121566, New Scanned Cells Contribution: ,6.07829,Area ratio: ,0.959545, Area ratio Contribution: ,287.863,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881717, Inv Area Ratio Contribution: ,617.202,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,168.747
Point: ,59,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,5.02491,Area ratio: ,0.962398, Area ratio Contribution: ,288.719,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882943, Inv Area Ratio Contribution: ,618.06,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,174.644
Point: ,58,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0113025, New Scanned Cells Contribution: ,5.65125,Area ratio: ,0.960812, Area ratio Contribution: ,288.244,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882199, Inv Area Ratio Contribution: ,617.539,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.731, Final Score: ,169.342
Point: ,53,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0134947, New Scanned Cells Contribution: ,6.74733,Area ratio: ,0.958253, Area ratio Contribution: ,287.476,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880964, Inv Area Ratio Contribution: ,616.675,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.487, Final Score: ,144.686
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0148043, New Scanned Cells Contribution: ,7.40214,Area ratio: ,0.956577, Area ratio Contribution: ,286.973,Perim diff: ,1.05665, Perim diff Contribution: ,-316.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880163, Inv Area Ratio Contribution: ,616.114,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.99, Final Score: ,138.505
Point: ,51,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0142633, New Scanned Cells Contribution: ,7.13167,Area ratio: ,0.957152, Area ratio Contribution: ,287.146,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880498, Inv Area Ratio Contribution: ,616.349,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.798, Final Score: ,133.865
Point: ,46,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.016, New Scanned Cells Contribution: ,8,Area ratio: ,0.954208, Area ratio Contribution: ,286.262,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879484, Inv Area Ratio Contribution: ,615.639,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.825, Final Score: ,106.277
Point: ,44,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0155445, New Scanned Cells Contribution: ,7.77224,Area ratio: ,0.95388, Area ratio Contribution: ,286.164,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879721, Inv Area Ratio Contribution: ,615.805,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,93.704
BEST Point:,59,85, Score: ,174.644
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,128,104,
Point: ,144,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0200688, New Scanned Cells Contribution: ,10.0344,Area ratio: ,0.942274, Area ratio Contribution: ,282.682,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871127, Inv Area Ratio Contribution: ,609.789,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.754, Final Score: ,46.6419
Point: ,141,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0156153, New Scanned Cells Contribution: ,7.80766,Area ratio: ,0.955947, Area ratio Contribution: ,286.784,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873842, Inv Area Ratio Contribution: ,611.689,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,97.6812
Point: ,141,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,5.51046,Area ratio: ,0.961296, Area ratio Contribution: ,288.389,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,613.607,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,131.734
Point: ,137,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120638, New Scanned Cells Contribution: ,6.03191,Area ratio: ,0.961737, Area ratio Contribution: ,288.521,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87596, Inv Area Ratio Contribution: ,613.172,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.323, Final Score: ,144.819
Point: ,134,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154462, New Scanned Cells Contribution: ,7.7231,Area ratio: ,0.960072, Area ratio Contribution: ,288.022,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87394, Inv Area Ratio Contribution: ,611.758,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,134.382
Point: ,129,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182085, New Scanned Cells Contribution: ,9.10423,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872296, Inv Area Ratio Contribution: ,610.607,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,133.515
Point: ,128,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197587, New Scanned Cells Contribution: ,9.87936,Area ratio: ,0.958804, Area ratio Contribution: ,287.641,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871372, Inv Area Ratio Contribution: ,609.961,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.326, Final Score: ,125.429
Point: ,127,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193641, New Scanned Cells Contribution: ,9.68206,Area ratio: ,0.959741, Area ratio Contribution: ,287.922,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871601, Inv Area Ratio Contribution: ,610.121,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,131.479
Point: ,122,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221828, New Scanned Cells Contribution: ,11.0914,Area ratio: ,0.959565, Area ratio Contribution: ,287.87,Perim diff: ,1.08714, Perim diff Contribution: ,-326.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869851, Inv Area Ratio Contribution: ,608.896,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.35, Final Score: ,119.948
Point: ,116,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221264, New Scanned Cells Contribution: ,11.0632,Area ratio: ,0.960886, Area ratio Contribution: ,288.266,Perim diff: ,1.09057, Perim diff Contribution: ,-327.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,608.862,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.87, Final Score: ,126.409
Point: ,111,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194769, New Scanned Cells Contribution: ,9.73843,Area ratio: ,0.963689, Area ratio Contribution: ,289.107,Perim diff: ,1.07459, Perim diff Contribution: ,-322.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871495, Inv Area Ratio Contribution: ,610.047,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,146.603
Point: ,108,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150516, New Scanned Cells Contribution: ,7.52579,Area ratio: ,0.967149, Area ratio Contribution: ,290.145,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874153, Inv Area Ratio Contribution: ,611.907,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,161.163
Point: ,108,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,5.22859,Area ratio: ,0.969555, Area ratio Contribution: ,290.867,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876892, Inv Area Ratio Contribution: ,613.824,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.461, Final Score: ,173.365
Point: ,105,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0136704, New Scanned Cells Contribution: ,6.83522,Area ratio: ,0.968542, Area ratio Contribution: ,290.563,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875003, Inv Area Ratio Contribution: ,612.502,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.67, Final Score: ,156.592
Point: ,100,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0156999, New Scanned Cells Contribution: ,7.84994,Area ratio: ,0.967828, Area ratio Contribution: ,290.348,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873834, Inv Area Ratio Contribution: ,611.684,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,132.276
Point: ,99,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.017081, New Scanned Cells Contribution: ,8.5405,Area ratio: ,0.967084, Area ratio Contribution: ,290.125,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873024, Inv Area Ratio Contribution: ,611.117,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.981, Final Score: ,125.41
Point: ,98,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0164045, New Scanned Cells Contribution: ,8.20227,Area ratio: ,0.967432, Area ratio Contribution: ,290.23,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873384, Inv Area Ratio Contribution: ,611.369,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,121.871
Point: ,93,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0178984, New Scanned Cells Contribution: ,8.94921,Area ratio: ,0.965999, Area ratio Contribution: ,289.8,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872525, Inv Area Ratio Contribution: ,610.768,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,93.7988
Point: ,90,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0163482, New Scanned Cells Contribution: ,8.17408,Area ratio: ,0.965831, Area ratio Contribution: ,289.749,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873351, Inv Area Ratio Contribution: ,611.346,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,77.5494
BEST Point:,108,105, Score: ,173.365
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,161,122,
Point: ,195,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0178402, New Scanned Cells Contribution: ,8.9201,Area ratio: ,0.949039, Area ratio Contribution: ,284.712,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866703, Inv Area Ratio Contribution: ,606.692,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,47.8481
Point: ,194,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0165838, New Scanned Cells Contribution: ,8.29192,Area ratio: ,0.950645, Area ratio Contribution: ,285.194,Perim diff: ,1.0745, Perim diff Contribution: ,-322.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867464, Inv Area Ratio Contribution: ,607.225,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,56.9778
Point: ,192,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0163605, New Scanned Cells Contribution: ,8.18024,Area ratio: ,0.949869, Area ratio Contribution: ,284.961,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867578, Inv Area Ratio Contribution: ,607.305,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,65.1826
Point: ,187,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.019292, New Scanned Cells Contribution: ,9.64599,Area ratio: ,0.942202, Area ratio Contribution: ,282.661,Perim diff: ,1.0715, Perim diff Contribution: ,-321.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86582, Inv Area Ratio Contribution: ,606.074,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,71.3474
Point: ,182,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0188732, New Scanned Cells Contribution: ,9.4366,Area ratio: ,0.940514, Area ratio Contribution: ,282.154,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866065, Inv Area Ratio Contribution: ,606.246,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,88.1242
Point: ,181,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0199062, New Scanned Cells Contribution: ,9.9531,Area ratio: ,0.938227, Area ratio Contribution: ,281.468,Perim diff: ,1.07009, Perim diff Contribution: ,-321.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86546, Inv Area Ratio Contribution: ,605.822,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,85.9309
Point: ,180,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0187057, New Scanned Cells Contribution: ,9.35284,Area ratio: ,0.939819, Area ratio Contribution: ,281.946,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866163, Inv Area Ratio Contribution: ,606.314,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,94.22
Point: ,175,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0182869, New Scanned Cells Contribution: ,9.14345,Area ratio: ,0.938046, Area ratio Contribution: ,281.414,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866409, Inv Area Ratio Contribution: ,606.486,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,107.557
Point: ,172,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.01583, New Scanned Cells Contribution: ,7.91501,Area ratio: ,0.940946, Area ratio Contribution: ,282.284,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867889, Inv Area Ratio Contribution: ,607.522,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,126.953
Point: ,167,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192082, New Scanned Cells Contribution: ,9.60411,Area ratio: ,0.933268, Area ratio Contribution: ,279.98,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865861, Inv Area Ratio Contribution: ,606.103,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,111.449
Point: ,162,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019962, New Scanned Cells Contribution: ,9.98102,Area ratio: ,0.932202, Area ratio Contribution: ,279.66,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865403, Inv Area Ratio Contribution: ,605.782,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.297, Final Score: ,111.703
