Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142245, New Scanned Cells Contribution: ,7.11225,Area ratio: ,0.950155, Area ratio Contribution: ,285.046,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821358, Inv Area Ratio Contribution: ,574.951,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.149, Final Score: ,91.8203
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151385, New Scanned Cells Contribution: ,7.56927,Area ratio: ,0.947758, Area ratio Contribution: ,284.327,Perim diff: ,1.09629, Perim diff Contribution: ,-328.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820066, Inv Area Ratio Contribution: ,574.046,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.05, Final Score: ,71.2682
Point: ,212,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148529, New Scanned Cells Contribution: ,7.42645,Area ratio: ,0.945364, Area ratio Contribution: ,283.609,Perim diff: ,1.0923, Perim diff Contribution: ,-327.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820429, Inv Area Ratio Contribution: ,574.3,Inverse Perim ratio: ,1.12904, Inv Perim Contribution: ,-338.713, Final Score: ,64.5175
Point: ,207,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013558, New Scanned Cells Contribution: ,6.77902,Area ratio: ,0.948758, Area ratio Contribution: ,284.627,Perim diff: ,1.08676, Perim diff Contribution: ,-326.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822072, Inv Area Ratio Contribution: ,575.45,Inverse Perim ratio: ,1.12135, Inv Perim Contribution: ,-336.404, Final Score: ,73.3285
Point: ,206,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140531, New Scanned Cells Contribution: ,7.02656,Area ratio: ,0.947555, Area ratio Contribution: ,284.267,Perim diff: ,1.08681, Perim diff Contribution: ,-326.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821483, Inv Area Ratio Contribution: ,575.038,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.545, Final Score: ,66.2433
Point: ,205,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131391, New Scanned Cells Contribution: ,6.56955,Area ratio: ,0.950208, Area ratio Contribution: ,285.062,Perim diff: ,1.08557, Perim diff Contribution: ,-325.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822593, Inv Area Ratio Contribution: ,575.815,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,74.8652
Point: ,200,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124536, New Scanned Cells Contribution: ,6.22679,Area ratio: ,0.95411, Area ratio Contribution: ,286.233,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823421, Inv Area Ratio Contribution: ,576.395,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.438, Final Score: ,75.1619
Point: ,199,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116157, New Scanned Cells Contribution: ,5.80786,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824441, Inv Area Ratio Contribution: ,577.109,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.772, Final Score: ,82.3247
Point: ,196,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0114634, New Scanned Cells Contribution: ,5.7317,Area ratio: ,0.959405, Area ratio Contribution: ,287.822,Perim diff: ,1.07956, Perim diff Contribution: ,-323.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824645, Inv Area Ratio Contribution: ,577.251,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.925, Final Score: ,79.7729
Point: ,193,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127963, New Scanned Cells Contribution: ,6.39817,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.08091, Perim diff Contribution: ,-324.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823035, Inv Area Ratio Contribution: ,576.125,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,60.0875
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126059, New Scanned Cells Contribution: ,6.30296,Area ratio: ,0.962605, Area ratio Contribution: ,288.781,Perim diff: ,1.08035, Perim diff Contribution: ,-324.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823262, Inv Area Ratio Contribution: ,576.283,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,49.9561
Point: ,187,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0133105, New Scanned Cells Contribution: ,6.65524,Area ratio: ,0.961568, Area ratio Contribution: ,288.47,Perim diff: ,1.0819, Perim diff Contribution: ,-324.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822378, Inv Area Ratio Contribution: ,575.665,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.354, Final Score: ,40.1867
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125298, New Scanned Cells Contribution: ,6.26488,Area ratio: ,0.964372, Area ratio Contribution: ,289.312,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823364, Inv Area Ratio Contribution: ,576.355,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.471, Final Score: ,45.3799
Point: ,181,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0119014, New Scanned Cells Contribution: ,5.95068,Area ratio: ,0.968466, Area ratio Contribution: ,290.54,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824327, Inv Area Ratio Contribution: ,577.029,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,40.3104
Point: ,180,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109873, New Scanned Cells Contribution: ,5.49367,Area ratio: ,0.971092, Area ratio Contribution: ,291.328,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825449, Inv Area Ratio Contribution: ,577.815,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.448, Final Score: ,44.5876
Point: ,177,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101876, New Scanned Cells Contribution: ,5.09378,Area ratio: ,0.971204, Area ratio Contribution: ,291.361,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82639, Inv Area Ratio Contribution: ,578.473,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,33.2688
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0105684, New Scanned Cells Contribution: ,5.2842,Area ratio: ,0.969211, Area ratio Contribution: ,290.763,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825937, Inv Area Ratio Contribution: ,578.156,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,13.5829
BEST Point:,226,152, Score: ,121.31
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,145,176,
Point: ,181,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0118107, New Scanned Cells Contribution: ,5.90536,Area ratio: ,0.964013, Area ratio Contribution: ,289.204,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81517, Inv Area Ratio Contribution: ,570.619,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.844, Final Score: ,32.3366
Point: ,180,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0109037, New Scanned Cells Contribution: ,5.45183,Area ratio: ,0.965351, Area ratio Contribution: ,289.605,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816292, Inv Area Ratio Contribution: ,571.405,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,39.4722
Point: ,177,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.01011, New Scanned Cells Contribution: ,5.05499,Area ratio: ,0.965254, Area ratio Contribution: ,289.576,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817233, Inv Area Ratio Contribution: ,572.063,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.986, Final Score: ,53.9936
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24396,Area ratio: ,0.963048, Area ratio Contribution: ,288.914,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81678, Inv Area Ratio Contribution: ,571.746,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,70.1101
Point: ,169,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00886277, New Scanned Cells Contribution: ,4.43138,Area ratio: ,0.96305, Area ratio Contribution: ,288.915,Perim diff: ,1.06851, Perim diff Contribution: ,-320.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818808, Inv Area Ratio Contribution: ,573.166,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,96.8749
Point: ,168,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00908953, New Scanned Cells Contribution: ,4.54477,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81848, Inv Area Ratio Contribution: ,572.936,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,101.292
Point: ,167,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00818247, New Scanned Cells Contribution: ,4.09124,Area ratio: ,0.963052, Area ratio Contribution: ,288.916,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819647, Inv Area Ratio Contribution: ,573.753,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,108.411
Point: ,165,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746438, New Scanned Cells Contribution: ,3.73219,Area ratio: ,0.963009, Area ratio Contribution: ,288.903,Perim diff: ,1.06902, Perim diff Contribution: ,-320.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820474, Inv Area Ratio Contribution: ,574.332,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.973, Final Score: ,117.076
Point: ,166,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00839034, New Scanned Cells Contribution: ,4.19517,Area ratio: ,0.961606, Area ratio Contribution: ,288.482,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819352, Inv Area Ratio Contribution: ,573.547,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,111.161
Point: ,165,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857931, New Scanned Cells Contribution: ,4.28966,Area ratio: ,0.960147, Area ratio Contribution: ,288.044,Perim diff: ,1.07047, Perim diff Contribution: ,-321.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819114, Inv Area Ratio Contribution: ,573.38,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.64, Final Score: ,114.722
Point: ,165,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116218, New Scanned Cells Contribution: ,5.81088,Area ratio: ,0.953352, Area ratio Contribution: ,286.006,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815363, Inv Area Ratio Contribution: ,570.754,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,100.563
Point: ,162,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140595, New Scanned Cells Contribution: ,7.02974,Area ratio: ,0.944659, Area ratio Contribution: ,283.398,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812258, Inv Area Ratio Contribution: ,568.58,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,80.007
Point: ,157,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150232, New Scanned Cells Contribution: ,7.51162,Area ratio: ,0.937487, Area ratio Contribution: ,281.246,Perim diff: ,1.10179, Perim diff Contribution: ,-330.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810886, Inv Area Ratio Contribution: ,567.621,Inverse Perim ratio: ,1.1408, Inv Perim Contribution: ,-342.241, Final Score: ,56.8626
Point: ,151,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148532, New Scanned Cells Contribution: ,7.42658,Area ratio: ,0.933559, Area ratio Contribution: ,280.068,Perim diff: ,1.10197, Perim diff Contribution: ,-330.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811158, Inv Area Ratio Contribution: ,567.811,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.09, Final Score: ,49.2077
Point: ,146,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136438, New Scanned Cells Contribution: ,6.82188,Area ratio: ,0.934215, Area ratio Contribution: ,280.265,Perim diff: ,1.09603, Perim diff Contribution: ,-328.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8127, Inv Area Ratio Contribution: ,568.89,Inverse Perim ratio: ,1.12992, Inv Perim Contribution: ,-338.976, Final Score: ,57.0959
Point: ,145,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014154, New Scanned Cells Contribution: ,7.07699,Area ratio: ,0.93309, Area ratio Contribution: ,279.927,Perim diff: ,1.09784, Perim diff Contribution: ,-329.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812065, Inv Area Ratio Contribution: ,568.446,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,-339.706, Final Score: ,48.8931
Point: ,144,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132847, New Scanned Cells Contribution: ,6.64235,Area ratio: ,0.934605, Area ratio Contribution: ,280.382,Perim diff: ,1.09419, Perim diff Contribution: ,-328.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813153, Inv Area Ratio Contribution: ,569.207,Inverse Perim ratio: ,1.1277, Inv Perim Contribution: ,-338.31, Final Score: ,58.5672
Point: ,139,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01268, New Scanned Cells Contribution: ,6.34,Area ratio: ,0.935865, Area ratio Contribution: ,280.759,Perim diff: ,1.09222, Perim diff Contribution: ,-327.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813878, Inv Area Ratio Contribution: ,569.715,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-337.482, Final Score: ,57.2511
Point: ,136,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110548, New Scanned Cells Contribution: ,5.52742,Area ratio: ,0.939135, Area ratio Contribution: ,281.741,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815896, Inv Area Ratio Contribution: ,571.127,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,70.4009
Point: ,132,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124154, New Scanned Cells Contribution: ,6.20772,Area ratio: ,0.937937, Area ratio Contribution: ,281.381,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814264, Inv Area Ratio Contribution: ,569.985,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.409, Final Score: ,49.9175
Point: ,127,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123209, New Scanned Cells Contribution: ,6.16047,Area ratio: ,0.939409, Area ratio Contribution: ,281.823,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814377, Inv Area Ratio Contribution: ,570.064,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.241, Final Score: ,39.722
Point: ,126,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013039, New Scanned Cells Contribution: ,6.51952,Area ratio: ,0.938503, Area ratio Contribution: ,281.551,Perim diff: ,1.08638, Perim diff Contribution: ,-325.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813482, Inv Area Ratio Contribution: ,569.437,Inverse Perim ratio: ,1.11793, Inv Perim Contribution: ,-335.379, Final Score: ,28.9101
