Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00885038, New Scanned Cells Contribution: ,4.42519,Area ratio: ,0.970218, Area ratio Contribution: ,291.065,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832247, Inv Area Ratio Contribution: ,582.573,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,107.83
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00987516, New Scanned Cells Contribution: ,4.93758,Area ratio: ,0.970161, Area ratio Contribution: ,291.048,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831454, Inv Area Ratio Contribution: ,582.018,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.843, Final Score: ,106.206
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00971213, New Scanned Cells Contribution: ,4.85606,Area ratio: ,0.97021, Area ratio Contribution: ,291.063,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831571, Inv Area Ratio Contribution: ,582.1,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.787, Final Score: ,98.8169
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.011785, New Scanned Cells Contribution: ,5.89249,Area ratio: ,0.970007, Area ratio Contribution: ,291.002,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829958, Inv Area Ratio Contribution: ,580.97,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.404, Final Score: ,75.2983
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0114589, New Scanned Cells Contribution: ,5.72946,Area ratio: ,0.969932, Area ratio Contribution: ,290.98,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830219, Inv Area Ratio Contribution: ,581.153,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,67.6625
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0126234, New Scanned Cells Contribution: ,6.31172,Area ratio: ,0.969671, Area ratio Contribution: ,290.901,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829309, Inv Area Ratio Contribution: ,580.516,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,51.6891
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0153717, New Scanned Cells Contribution: ,7.68586,Area ratio: ,0.969412, Area ratio Contribution: ,290.824,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827082, Inv Area Ratio Contribution: ,578.957,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,39.2269
BEST Point:,40,126, Score: ,128.678
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,190,146,
Point: ,227,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0169192, New Scanned Cells Contribution: ,8.45958,Area ratio: ,0.957943, Area ratio Contribution: ,287.383,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8154, Inv Area Ratio Contribution: ,570.78,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.174, Final Score: ,20.1779
Point: ,226,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0174019, New Scanned Cells Contribution: ,8.70095,Area ratio: ,0.957525, Area ratio Contribution: ,287.257,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815057, Inv Area Ratio Contribution: ,570.54,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.566, Final Score: ,25.1957
Point: ,225,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0161835, New Scanned Cells Contribution: ,8.09177,Area ratio: ,0.958261, Area ratio Contribution: ,287.478,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816022, Inv Area Ratio Contribution: ,571.215,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.733, Final Score: ,33.0148
Point: ,220,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0143675, New Scanned Cells Contribution: ,7.18374,Area ratio: ,0.959075, Area ratio Contribution: ,287.723,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817518, Inv Area Ratio Contribution: ,572.263,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,62.4238
Point: ,213,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00889635, New Scanned Cells Contribution: ,4.44817,Area ratio: ,0.963081, Area ratio Contribution: ,288.924,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821917, Inv Area Ratio Contribution: ,575.342,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.069, Final Score: ,108.177
Point: ,210,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00799982, New Scanned Cells Contribution: ,3.99991,Area ratio: ,0.963733, Area ratio Contribution: ,289.12,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822602, Inv Area Ratio Contribution: ,575.821,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,123.643
Point: ,210,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117698, New Scanned Cells Contribution: ,5.88492,Area ratio: ,0.960149, Area ratio Contribution: ,288.045,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819573, Inv Area Ratio Contribution: ,573.701,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,112.143
Point: ,207,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157468, New Scanned Cells Contribution: ,7.87338,Area ratio: ,0.947603, Area ratio Contribution: ,284.281,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816364, Inv Area Ratio Contribution: ,571.455,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,95.9189
Point: ,202,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181835, New Scanned Cells Contribution: ,9.09175,Area ratio: ,0.937019, Area ratio Contribution: ,281.106,Perim diff: ,1.08548, Perim diff Contribution: ,-325.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814264, Inv Area Ratio Contribution: ,569.985,Inverse Perim ratio: ,1.12217, Inv Perim Contribution: ,-336.651, Final Score: ,71.1485
Point: ,196,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180686, New Scanned Cells Contribution: ,9.03428,Area ratio: ,0.930031, Area ratio Contribution: ,279.009,Perim diff: ,1.0954, Perim diff Contribution: ,-328.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814309, Inv Area Ratio Contribution: ,570.016,Inverse Perim ratio: ,1.12981, Inv Perim Contribution: ,-338.943, Final Score: ,56.0788
Point: ,191,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165973, New Scanned Cells Contribution: ,8.29866,Area ratio: ,0.929927, Area ratio Contribution: ,278.978,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815535, Inv Area Ratio Contribution: ,570.874,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.978, Final Score: ,63.3895
Point: ,190,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017218, New Scanned Cells Contribution: ,8.609,Area ratio: ,0.927997, Area ratio Contribution: ,278.399,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81503, Inv Area Ratio Contribution: ,570.521,Inverse Perim ratio: ,1.12552, Inv Perim Contribution: ,-337.656, Final Score: ,55.1838
Point: ,189,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161605, New Scanned Cells Contribution: ,8.08027,Area ratio: ,0.930039, Area ratio Contribution: ,279.012,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815896, Inv Area Ratio Contribution: ,571.127,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.359, Final Score: ,64.6735
Point: ,184,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154249, New Scanned Cells Contribution: ,7.71247,Area ratio: ,0.930659, Area ratio Contribution: ,279.198,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81649, Inv Area Ratio Contribution: ,571.543,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.606, Final Score: ,62.9826
Point: ,181,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134939, New Scanned Cells Contribution: ,6.74697,Area ratio: ,0.935192, Area ratio Contribution: ,280.558,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818041, Inv Area Ratio Contribution: ,572.629,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.983, Final Score: ,75.3254
Point: ,177,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0154019, New Scanned Cells Contribution: ,7.70097,Area ratio: ,0.932426, Area ratio Contribution: ,279.728,Perim diff: ,1.08421, Perim diff Contribution: ,-325.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816508, Inv Area Ratio Contribution: ,571.556,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.216, Final Score: ,52.1631
Point: ,172,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0157468, New Scanned Cells Contribution: ,7.87338,Area ratio: ,0.934033, Area ratio Contribution: ,280.21,Perim diff: ,1.08057, Perim diff Contribution: ,-324.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816229, Inv Area Ratio Contribution: ,571.36,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.074, Final Score: ,42.0828
Point: ,171,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0166893, New Scanned Cells Contribution: ,8.34464,Area ratio: ,0.932347, Area ratio Contribution: ,279.704,Perim diff: ,1.08454, Perim diff Contribution: ,-325.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815463, Inv Area Ratio Contribution: ,570.824,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.369, Final Score: ,30.8381
Point: ,170,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0158617, New Scanned Cells Contribution: ,7.93085,Area ratio: ,0.934617, Area ratio Contribution: ,280.385,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816139, Inv Area Ratio Contribution: ,571.297,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,35.7958
Point: ,165,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0162295, New Scanned Cells Contribution: ,8.11476,Area ratio: ,0.936165, Area ratio Contribution: ,280.849,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815868, Inv Area Ratio Contribution: ,571.108,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,-334.778, Final Score: ,18.8054
Point: ,160,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0139307, New Scanned Cells Contribution: ,6.96536,Area ratio: ,0.943175, Area ratio Contribution: ,282.953,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817671, Inv Area Ratio Contribution: ,572.37,Inverse Perim ratio: ,1.11474, Inv Perim Contribution: ,-334.422, Final Score: ,14.8503
BEST Point:,210,147, Score: ,123.643
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,226,131,
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,7.33918,Area ratio: ,0.970546, Area ratio Contribution: ,291.164,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811749, Inv Area Ratio Contribution: ,568.224,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.468, Final Score: ,41.1953
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0152719, New Scanned Cells Contribution: ,7.63594,Area ratio: ,0.970691, Area ratio Contribution: ,291.207,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811298, Inv Area Ratio Contribution: ,567.909,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,47.9386
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0141533, New Scanned Cells Contribution: ,7.07666,Area ratio: ,0.971088, Area ratio Contribution: ,291.326,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812191, Inv Area Ratio Contribution: ,568.533,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,52.94
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0124869, New Scanned Cells Contribution: ,6.24344,Area ratio: ,0.971901, Area ratio Contribution: ,291.57,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813543, Inv Area Ratio Contribution: ,569.48,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,79.6739
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00840068, New Scanned Cells Contribution: ,4.20034,Area ratio: ,0.97288, Area ratio Contribution: ,291.864,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81677, Inv Area Ratio Contribution: ,571.739,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,98.7812
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00794412, New Scanned Cells Contribution: ,3.97206,Area ratio: ,0.972565, Area ratio Contribution: ,291.77,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817148, Inv Area Ratio Contribution: ,572.004,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.325, Final Score: ,122.713
Point: ,246,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,5.20477,Area ratio: ,0.971455, Area ratio Contribution: ,291.436,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815192, Inv Area Ratio Contribution: ,570.635,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,124.171
Point: ,247,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115738, New Scanned Cells Contribution: ,5.78688,Area ratio: ,0.971197, Area ratio Contribution: ,291.359,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814237, Inv Area Ratio Contribution: ,569.966,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,118.747
Point: ,246,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117564, New Scanned Cells Contribution: ,5.87819,Area ratio: ,0.970933, Area ratio Contribution: ,291.28,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814111, Inv Area Ratio Contribution: ,569.877,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,122.751
Point: ,246,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153404, New Scanned Cells Contribution: ,7.67018,Area ratio: ,0.969867, Area ratio Contribution: ,290.96,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811154, Inv Area Ratio Contribution: ,567.808,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.926, Final Score: ,110.262
Point: ,243,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017783, New Scanned Cells Contribution: ,8.89148,Area ratio: ,0.967885, Area ratio Contribution: ,290.366,Perim diff: ,1.07609, Perim diff Contribution: ,-322.828,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.809081, Inv Area Ratio Contribution: ,566.357,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-1325.03, Final Score: ,-1798.61
