Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165121, New Scanned Cells Contribution: ,8.25607,Area ratio: ,0.938948, Area ratio Contribution: ,281.684,Perim diff: ,1.08507, Perim diff Contribution: ,-325.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794749, Inv Area Ratio Contribution: ,556.324,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.296, Final Score: ,47.0309
Point: ,245,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152983, New Scanned Cells Contribution: ,7.64916,Area ratio: ,0.939403, Area ratio Contribution: ,281.821,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795973, Inv Area Ratio Contribution: ,557.181,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.771, Final Score: ,55.2595
Point: ,244,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158634, New Scanned Cells Contribution: ,7.93169,Area ratio: ,0.938015, Area ratio Contribution: ,281.404,Perim diff: ,1.0802, Perim diff Contribution: ,-324.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79541, Inv Area Ratio Contribution: ,556.787,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-337.468, Final Score: ,47.094
Point: ,243,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149216, New Scanned Cells Contribution: ,7.46081,Area ratio: ,0.939686, Area ratio Contribution: ,281.906,Perim diff: ,1.07881, Perim diff Contribution: ,-323.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796323, Inv Area Ratio Contribution: ,557.426,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-336.642, Final Score: ,55.4117
Point: ,238,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143566, New Scanned Cells Contribution: ,7.17829,Area ratio: ,0.9408, Area ratio Contribution: ,282.24,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796858, Inv Area Ratio Contribution: ,557.8,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.359, Final Score: ,54.6223
Point: ,235,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126614, New Scanned Cells Contribution: ,6.3307,Area ratio: ,0.944358, Area ratio Contribution: ,283.307,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79848, Inv Area Ratio Contribution: ,558.936,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,65.9557
Point: ,232,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0127242, New Scanned Cells Contribution: ,6.3621,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798441, Inv Area Ratio Contribution: ,558.909,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.363, Final Score: ,63.1241
Point: ,231,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0135822, New Scanned Cells Contribution: ,6.79112,Area ratio: ,0.944054, Area ratio Contribution: ,283.216,Perim diff: ,1.07199, Perim diff Contribution: ,-321.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797645, Inv Area Ratio Contribution: ,558.351,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.297, Final Score: ,52.9037
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0137706, New Scanned Cells Contribution: ,6.88529,Area ratio: ,0.94547, Area ratio Contribution: ,283.641,Perim diff: ,1.07017, Perim diff Contribution: ,-321.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79746, Inv Area Ratio Contribution: ,558.222,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.436, Final Score: ,41.446
Point: ,225,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146286, New Scanned Cells Contribution: ,7.31432,Area ratio: ,0.944203, Area ratio Contribution: ,283.261,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796624, Inv Area Ratio Contribution: ,557.637,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.336, Final Score: ,31.0586
Point: ,224,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92715,Area ratio: ,0.946014, Area ratio Contribution: ,283.804,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797373, Inv Area Ratio Contribution: ,558.161,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.757, Final Score: ,34.6837
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0140636, New Scanned Cells Contribution: ,7.03179,Area ratio: ,0.947338, Area ratio Contribution: ,284.201,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797178, Inv Area Ratio Contribution: ,558.025,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.365, Final Score: ,16.6736
Point: ,216,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0125986, New Scanned Cells Contribution: ,6.29931,Area ratio: ,0.950864, Area ratio Contribution: ,285.259,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798558, Inv Area Ratio Contribution: ,558.991,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.87, Final Score: ,15.6645
Point: ,213,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.012766, New Scanned Cells Contribution: ,6.38302,Area ratio: ,0.950954, Area ratio Contribution: ,285.286,Perim diff: ,1.07883, Perim diff Contribution: ,-323.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798383, Inv Area Ratio Contribution: ,558.868,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.678, Final Score: ,1.855
Point: ,212,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0136869, New Scanned Cells Contribution: ,6.84344,Area ratio: ,0.949848, Area ratio Contribution: ,284.954,Perim diff: ,1.08041, Perim diff Contribution: ,-324.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797509, Inv Area Ratio Contribution: ,558.256,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.315, Final Score: ,-7.5992
BEST Point:,264,156, Score: ,108.952
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,73,148,
Point: ,107,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0131967, New Scanned Cells Contribution: ,6.59833,Area ratio: ,0.953954, Area ratio Contribution: ,286.186,Perim diff: ,1.07991, Perim diff Contribution: ,-323.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789823, Inv Area Ratio Contribution: ,552.876,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.085, Final Score: ,-20.7691
Point: ,106,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0123044, New Scanned Cells Contribution: ,6.15222,Area ratio: ,0.955019, Area ratio Contribution: ,286.506,Perim diff: ,1.07724, Perim diff Contribution: ,-323.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790668, Inv Area Ratio Contribution: ,553.468,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.1, Final Score: ,-11.7305
Point: ,104,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121592, New Scanned Cells Contribution: ,6.07959,Area ratio: ,0.954538, Area ratio Contribution: ,286.361,Perim diff: ,1.08226, Perim diff Contribution: ,-324.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790765, Inv Area Ratio Contribution: ,553.536,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,-335.665, Final Score: ,-5.72138
Point: ,99,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144416, New Scanned Cells Contribution: ,7.22082,Area ratio: ,0.948906, Area ratio Contribution: ,284.672,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788628, Inv Area Ratio Contribution: ,552.039,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.869, Final Score: ,-0.759439
Point: ,94,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142341, New Scanned Cells Contribution: ,7.11707,Area ratio: ,0.94706, Area ratio Contribution: ,284.118,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788832, Inv Area Ratio Contribution: ,552.182,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.548, Final Score: ,16.497
Point: ,93,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150226, New Scanned Cells Contribution: ,7.51131,Area ratio: ,0.945179, Area ratio Contribution: ,283.554,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788084, Inv Area Ratio Contribution: ,551.659,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.998, Final Score: ,13.1011
Point: ,92,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141511, New Scanned Cells Contribution: ,7.07557,Area ratio: ,0.946316, Area ratio Contribution: ,283.895,Perim diff: ,1.07823, Perim diff Contribution: ,-323.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7889, Inv Area Ratio Contribution: ,552.23,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.869, Final Score: ,21.8516
Point: ,87,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139436, New Scanned Cells Contribution: ,6.97182,Area ratio: ,0.944441, Area ratio Contribution: ,283.332,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789123, Inv Area Ratio Contribution: ,552.386,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.027, Final Score: ,34.8208
Point: ,84,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121799, New Scanned Cells Contribution: ,6.08997,Area ratio: ,0.946325, Area ratio Contribution: ,283.898,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790824, Inv Area Ratio Contribution: ,553.577,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,54.7314
Point: ,82,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121799, New Scanned Cells Contribution: ,6.08997,Area ratio: ,0.945678, Area ratio Contribution: ,283.704,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790795, Inv Area Ratio Contribution: ,553.556,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.645, Final Score: ,58.5134
Point: ,79,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139644, New Scanned Cells Contribution: ,6.9822,Area ratio: ,0.941601, Area ratio Contribution: ,282.48,Perim diff: ,1.07789, Perim diff Contribution: ,-323.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789104, Inv Area Ratio Contribution: ,552.373,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-336.934, Final Score: ,47.1162
Point: ,74,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146284, New Scanned Cells Contribution: ,7.31419,Area ratio: ,0.939862, Area ratio Contribution: ,281.959,Perim diff: ,1.08043, Perim diff Contribution: ,-324.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788443, Inv Area Ratio Contribution: ,551.91,Inverse Perim ratio: ,1.12738, Inv Perim Contribution: ,-338.214, Final Score: ,47.7431
Point: ,73,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156036, New Scanned Cells Contribution: ,7.8018,Area ratio: ,0.937553, Area ratio Contribution: ,281.266,Perim diff: ,1.08182, Perim diff Contribution: ,-324.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78751, Inv Area Ratio Contribution: ,551.257,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.04, Final Score: ,39.2381
Point: ,72,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150434, New Scanned Cells Contribution: ,7.52168,Area ratio: ,0.938919, Area ratio Contribution: ,281.676,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788045, Inv Area Ratio Contribution: ,551.631,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.794, Final Score: ,46.4773
Point: ,67,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163506, New Scanned Cells Contribution: ,8.17529,Area ratio: ,0.936854, Area ratio Contribution: ,281.056,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786733, Inv Area Ratio Contribution: ,550.713,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.868, Final Score: ,38.7088
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164958, New Scanned Cells Contribution: ,8.24791,Area ratio: ,0.940666, Area ratio Contribution: ,282.2,Perim diff: ,1.09087, Perim diff Contribution: ,-327.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786549, Inv Area Ratio Contribution: ,550.584,Inverse Perim ratio: ,1.14036, Inv Perim Contribution: ,-342.109, Final Score: ,44.9216
Point: ,56,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155414, New Scanned Cells Contribution: ,7.77068,Area ratio: ,0.949402, Area ratio Contribution: ,284.82,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787676, Inv Area Ratio Contribution: ,551.373,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,73.1353
Point: ,53,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126157, New Scanned Cells Contribution: ,6.30784,Area ratio: ,0.960233, Area ratio Contribution: ,288.07,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790532, Inv Area Ratio Contribution: ,553.373,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,90.7346
Point: ,53,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925426, New Scanned Cells Contribution: ,4.62713,Area ratio: ,0.969579, Area ratio Contribution: ,290.874,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793787, Inv Area Ratio Contribution: ,555.651,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,103.99
Point: ,52,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00904677, New Scanned Cells Contribution: ,4.52338,Area ratio: ,0.971204, Area ratio Contribution: ,291.361,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793962, Inv Area Ratio Contribution: ,555.774,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.54, Final Score: ,100.373
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803005, New Scanned Cells Contribution: ,4.01502,Area ratio: ,0.973198, Area ratio Contribution: ,291.959,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794953, Inv Area Ratio Contribution: ,556.467,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.322, Final Score: ,106.048
Point: ,49,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00838279, New Scanned Cells Contribution: ,4.19139,Area ratio: ,0.972766, Area ratio Contribution: ,291.83,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794574, Inv Area Ratio Contribution: ,556.202,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.382, Final Score: ,84.4333
Point: ,46,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0108727, New Scanned Cells Contribution: ,5.43636,Area ratio: ,0.971284, Area ratio Contribution: ,291.385,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792223, Inv Area Ratio Contribution: ,554.556,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.579, Final Score: ,68.487
Point: ,41,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0130722, New Scanned Cells Contribution: ,6.53608,Area ratio: ,0.969854, Area ratio Contribution: ,290.956,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790114, Inv Area Ratio Contribution: ,553.08,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.552, Final Score: ,39.547
