Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0113639, New Scanned Cells Contribution: ,5.68194,Area ratio: ,0.937445, Area ratio Contribution: ,281.233,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969079, Inv Area Ratio Contribution: ,678.355,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-313.651, Final Score: ,198.884
Point: ,32,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00949094, New Scanned Cells Contribution: ,4.74547,Area ratio: ,0.935712, Area ratio Contribution: ,280.713,Perim diff: ,1.04198, Perim diff Contribution: ,-312.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968286, Inv Area Ratio Contribution: ,677.8,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.13, Final Score: ,217.636
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00911214, New Scanned Cells Contribution: ,4.55607,Area ratio: ,0.935318, Area ratio Contribution: ,280.595,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969055, Inv Area Ratio Contribution: ,678.339,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.786, Final Score: ,226.407
Point: ,30,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978556, New Scanned Cells Contribution: ,4.89278,Area ratio: ,0.935948, Area ratio Contribution: ,280.784,Perim diff: ,1.04094, Perim diff Contribution: ,-312.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968772, Inv Area Ratio Contribution: ,678.14,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.871, Final Score: ,222.3
Point: ,25,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011406, New Scanned Cells Contribution: ,5.70298,Area ratio: ,0.937395, Area ratio Contribution: ,281.219,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955109, Inv Area Ratio Contribution: ,668.576,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.362, Final Score: ,197.848
Point: ,20,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103958, New Scanned Cells Contribution: ,5.19792,Area ratio: ,0.933808, Area ratio Contribution: ,280.142,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954852, Inv Area Ratio Contribution: ,668.396,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.96, Final Score: ,192.069
Point: ,20,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0136367, New Scanned Cells Contribution: ,6.81833,Area ratio: ,0.923847, Area ratio Contribution: ,277.154,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950366, Inv Area Ratio Contribution: ,665.256,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.99, Final Score: ,150.347
Point: ,17,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0157621, New Scanned Cells Contribution: ,7.88106,Area ratio: ,0.910028, Area ratio Contribution: ,273.008,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942431, Inv Area Ratio Contribution: ,659.702,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,97.4555
Point: ,12,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0153202, New Scanned Cells Contribution: ,7.66009,Area ratio: ,0.896921, Area ratio Contribution: ,269.076,Perim diff: ,1.08016, Perim diff Contribution: ,-324.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945734, Inv Area Ratio Contribution: ,662.014,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,65.6421
Point: ,6,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0122898, New Scanned Cells Contribution: ,6.14491,Area ratio: ,0.887571, Area ratio Contribution: ,266.271,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949463, Inv Area Ratio Contribution: ,664.624,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.392, Final Score: ,46.2051
Point: ,1,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00885961, New Scanned Cells Contribution: ,4.42981,Area ratio: ,0.885335, Area ratio Contribution: ,265.601,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953289, Inv Area Ratio Contribution: ,667.302,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.495, Final Score: ,45.5246
BEST Point:,30,143, Score: ,226.407
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,0,150,
Point: ,0,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853684, New Scanned Cells Contribution: ,4.26842,Area ratio: ,0.890268, Area ratio Contribution: ,267.08,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962523, Inv Area Ratio Contribution: ,673.766,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.491, Final Score: ,172.801
Point: ,35,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.016364, New Scanned Cells Contribution: ,8.18201,Area ratio: ,0.918793, Area ratio Contribution: ,275.638,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955036, Inv Area Ratio Contribution: ,668.525,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,115.604
Point: ,30,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0146942, New Scanned Cells Contribution: ,7.34711,Area ratio: ,0.917235, Area ratio Contribution: ,275.171,Perim diff: ,1.06527, Perim diff Contribution: ,-319.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952842, Inv Area Ratio Contribution: ,666.99,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,138.327
Point: ,29,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0151325, New Scanned Cells Contribution: ,7.56627,Area ratio: ,0.915099, Area ratio Contribution: ,274.53,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9524, Inv Area Ratio Contribution: ,666.68,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,138.554
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0140472, New Scanned Cells Contribution: ,7.02359,Area ratio: ,0.916656, Area ratio Contribution: ,274.997,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953657, Inv Area Ratio Contribution: ,667.56,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,148.912
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.012607, New Scanned Cells Contribution: ,6.30349,Area ratio: ,0.915224, Area ratio Contribution: ,274.567,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955287, Inv Area Ratio Contribution: ,668.701,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.721, Final Score: ,174.246
Point: ,18,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00912127, New Scanned Cells Contribution: ,4.56063,Area ratio: ,0.919688, Area ratio Contribution: ,275.906,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95928, Inv Area Ratio Contribution: ,671.496,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.198, Final Score: ,212.936
Point: ,17,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,5.62513,Area ratio: ,0.913693, Area ratio Contribution: ,274.108,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958243, Inv Area Ratio Contribution: ,670.77,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.895, Final Score: ,202.251
Point: ,12,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131288, New Scanned Cells Contribution: ,6.56439,Area ratio: ,0.90261, Area ratio Contribution: ,270.783,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962148, Inv Area Ratio Contribution: ,673.504,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-315.407, Final Score: ,192.619
Point: ,6,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118556, New Scanned Cells Contribution: ,5.92778,Area ratio: ,0.8947, Area ratio Contribution: ,268.41,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963276, Inv Area Ratio Contribution: ,674.293,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.365, Final Score: ,181.318
Point: ,1,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878731, New Scanned Cells Contribution: ,4.39365,Area ratio: ,0.89276, Area ratio Contribution: ,267.828,Perim diff: ,1.06193, Perim diff Contribution: ,-318.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961815, Inv Area Ratio Contribution: ,673.271,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-316.313, Final Score: ,179.504
BEST Point:,18,159, Score: ,212.936
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,62,133,
Point: ,91,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0117386, New Scanned Cells Contribution: ,5.86932,Area ratio: ,0.932251, Area ratio Contribution: ,279.675,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947075, Inv Area Ratio Contribution: ,662.953,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,109.38
Point: ,88,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0135605, New Scanned Cells Contribution: ,6.78026,Area ratio: ,0.933955, Area ratio Contribution: ,280.187,Perim diff: ,1.07016, Perim diff Contribution: ,-321.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945003, Inv Area Ratio Contribution: ,661.502,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,110.167
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0138711, New Scanned Cells Contribution: ,6.93553,Area ratio: ,0.934235, Area ratio Contribution: ,280.27,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944653, Inv Area Ratio Contribution: ,661.257,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,126.005
Point: ,82,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0147613, New Scanned Cells Contribution: ,7.38065,Area ratio: ,0.935063, Area ratio Contribution: ,280.519,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943652, Inv Area Ratio Contribution: ,660.556,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,123.545
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0139953, New Scanned Cells Contribution: ,6.99764,Area ratio: ,0.93435, Area ratio Contribution: ,280.305,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944514, Inv Area Ratio Contribution: ,661.16,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,131.733
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0143058, New Scanned Cells Contribution: ,7.15291,Area ratio: ,0.9346, Area ratio Contribution: ,280.38,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944164, Inv Area Ratio Contribution: ,660.915,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,144.158
Point: ,71,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.012132, New Scanned Cells Contribution: ,6.066,Area ratio: ,0.932598, Area ratio Contribution: ,279.779,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946656, Inv Area Ratio Contribution: ,662.659,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.012, Final Score: ,172.013
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0122976, New Scanned Cells Contribution: ,6.14881,Area ratio: ,0.932732, Area ratio Contribution: ,279.82,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946438, Inv Area Ratio Contribution: ,662.507,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,174.934
Point: ,68,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132293, New Scanned Cells Contribution: ,6.61463,Area ratio: ,0.933589, Area ratio Contribution: ,280.077,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945422, Inv Area Ratio Contribution: ,661.795,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.572, Final Score: ,168.914
Point: ,63,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134363, New Scanned Cells Contribution: ,6.71815,Area ratio: ,0.933849, Area ratio Contribution: ,280.155,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955588, Inv Area Ratio Contribution: ,668.911,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,187.611
Point: ,62,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014223, New Scanned Cells Contribution: ,7.11151,Area ratio: ,0.934562, Area ratio Contribution: ,280.369,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955538, Inv Area Ratio Contribution: ,668.876,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,181.7
Point: ,61,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133535, New Scanned Cells Contribution: ,6.67674,Area ratio: ,0.933772, Area ratio Contribution: ,280.132,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957351, Inv Area Ratio Contribution: ,670.146,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.271, Final Score: ,189.899
Point: ,56,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128773, New Scanned Cells Contribution: ,6.43866,Area ratio: ,0.933329, Area ratio Contribution: ,279.999,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959049, Inv Area Ratio Contribution: ,671.334,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.738, Final Score: ,188.51
Point: ,48,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00817772, New Scanned Cells Contribution: ,4.08886,Area ratio: ,0.929006, Area ratio Contribution: ,278.702,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961191, Inv Area Ratio Contribution: ,672.833,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.195, Final Score: ,201.021
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0108898, New Scanned Cells Contribution: ,5.44491,Area ratio: ,0.931471, Area ratio Contribution: ,279.441,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958132, Inv Area Ratio Contribution: ,670.692,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.256, Final Score: ,166.226
Point: ,41,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0121527, New Scanned Cells Contribution: ,6.07635,Area ratio: ,0.928483, Area ratio Contribution: ,278.545,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95574, Inv Area Ratio Contribution: ,669.018,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,120.464
Point: ,37,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0115109, New Scanned Cells Contribution: ,5.75546,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954357, Inv Area Ratio Contribution: ,668.05,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,93.2895
