Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,80,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00902205, New Scanned Cells Contribution: ,4.51102,Area ratio: ,0.907626, Area ratio Contribution: ,272.288,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888027, Inv Area Ratio Contribution: ,621.619,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,63.6568
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102075, New Scanned Cells Contribution: ,5.10377,Area ratio: ,0.904298, Area ratio Contribution: ,271.29,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885166, Inv Area Ratio Contribution: ,619.616,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,35.4569
BEST Point:,128,198, Score: ,175.57
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,240,202,
Point: ,268,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00816145, New Scanned Cells Contribution: ,4.08073,Area ratio: ,0.92696, Area ratio Contribution: ,278.088,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887635, Inv Area Ratio Contribution: ,621.345,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,28.818
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00851364, New Scanned Cells Contribution: ,4.25682,Area ratio: ,0.928737, Area ratio Contribution: ,278.621,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886888, Inv Area Ratio Contribution: ,620.822,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,42.2743
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00783989, New Scanned Cells Contribution: ,3.91995,Area ratio: ,0.934099, Area ratio Contribution: ,280.23,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888607, Inv Area Ratio Contribution: ,622.025,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,89.8204
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00738053, New Scanned Cells Contribution: ,3.69026,Area ratio: ,0.933698, Area ratio Contribution: ,280.109,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889765, Inv Area Ratio Contribution: ,622.835,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,96.9946
Point: ,259,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00742646, New Scanned Cells Contribution: ,3.71323,Area ratio: ,0.933748, Area ratio Contribution: ,280.124,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889615, Inv Area Ratio Contribution: ,622.731,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.687, Final Score: ,108.56
Point: ,254,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00860551, New Scanned Cells Contribution: ,4.30275,Area ratio: ,0.934821, Area ratio Contribution: ,280.446,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886739, Inv Area Ratio Contribution: ,620.717,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.977, Final Score: ,118.568
Point: ,251,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00806958, New Scanned Cells Contribution: ,4.03479,Area ratio: ,0.934299, Area ratio Contribution: ,280.29,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88799, Inv Area Ratio Contribution: ,621.593,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.986, Final Score: ,134.015
Point: ,249,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836051, New Scanned Cells Contribution: ,4.18026,Area ratio: ,0.934564, Area ratio Contribution: ,280.369,Perim diff: ,1.06658, Perim diff Contribution: ,-319.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88715, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.933, Final Score: ,134.291
Point: ,246,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999893, New Scanned Cells Contribution: ,4.99946,Area ratio: ,0.936037, Area ratio Contribution: ,280.811,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883058, Inv Area Ratio Contribution: ,618.141,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,121.539
Point: ,241,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107799, New Scanned Cells Contribution: ,5.38993,Area ratio: ,0.936681, Area ratio Contribution: ,281.004,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878238, Inv Area Ratio Contribution: ,614.767,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.767, Final Score: ,113.483
Point: ,240,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115148, New Scanned Cells Contribution: ,5.75742,Area ratio: ,0.937353, Area ratio Contribution: ,281.206,Perim diff: ,1.08478, Perim diff Contribution: ,-325.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876413, Inv Area Ratio Contribution: ,613.489,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,104.872
Point: ,239,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111014, New Scanned Cells Contribution: ,5.55071,Area ratio: ,0.936967, Area ratio Contribution: ,281.09,Perim diff: ,1.0846, Perim diff Contribution: ,-325.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877419, Inv Area Ratio Contribution: ,614.193,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.57, Final Score: ,111.787
Point: ,234,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120661, New Scanned Cells Contribution: ,6.03304,Area ratio: ,0.937847, Area ratio Contribution: ,281.354,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874909, Inv Area Ratio Contribution: ,612.436,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.045, Final Score: ,103.236
Point: ,228,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012112, New Scanned Cells Contribution: ,6.05601,Area ratio: ,0.937904, Area ratio Contribution: ,281.371,Perim diff: ,1.08892, Perim diff Contribution: ,-326.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876047, Inv Area Ratio Contribution: ,613.233,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.493, Final Score: ,112.751
Point: ,223,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011132, New Scanned Cells Contribution: ,5.56602,Area ratio: ,0.93706, Area ratio Contribution: ,281.118,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881683, Inv Area Ratio Contribution: ,617.178,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,136.706
Point: ,220,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888113, New Scanned Cells Contribution: ,4.44057,Area ratio: ,0.935014, Area ratio Contribution: ,280.504,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889781, Inv Area Ratio Contribution: ,622.847,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,157.521
Point: ,220,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685991, New Scanned Cells Contribution: ,3.42995,Area ratio: ,0.93314, Area ratio Contribution: ,279.942,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894846, Inv Area Ratio Contribution: ,626.393,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,169.333
Point: ,219,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00666085, New Scanned Cells Contribution: ,3.33042,Area ratio: ,0.932969, Area ratio Contribution: ,279.891,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895721, Inv Area Ratio Contribution: ,627.005,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,165.956
Point: ,214,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00799302, New Scanned Cells Contribution: ,3.99651,Area ratio: ,0.934199, Area ratio Contribution: ,280.26,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892492, Inv Area Ratio Contribution: ,624.745,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,139.064
Point: ,211,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00773271, New Scanned Cells Contribution: ,3.86635,Area ratio: ,0.933999, Area ratio Contribution: ,280.2,Perim diff: ,1.05835, Perim diff Contribution: ,-317.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893018, Inv Area Ratio Contribution: ,625.113,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.773, Final Score: ,123.753
Point: ,208,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0084677, New Scanned Cells Contribution: ,4.23385,Area ratio: ,0.934685, Area ratio Contribution: ,280.406,Perim diff: ,1.05821, Perim diff Contribution: ,-317.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894423, Inv Area Ratio Contribution: ,626.096,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,110.147
Point: ,207,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00923331, New Scanned Cells Contribution: ,4.61666,Area ratio: ,0.935401, Area ratio Contribution: ,280.62,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892905, Inv Area Ratio Contribution: ,625.033,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.506, Final Score: ,103.952
Point: ,202,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0101061, New Scanned Cells Contribution: ,5.05306,Area ratio: ,0.936216, Area ratio Contribution: ,280.865,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889977, Inv Area Ratio Contribution: ,622.984,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.075, Final Score: ,73.2659
Point: ,201,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108258, New Scanned Cells Contribution: ,5.4129,Area ratio: ,0.936853, Area ratio Contribution: ,281.056,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888113, Inv Area Ratio Contribution: ,621.679,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,66.044
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0102899, New Scanned Cells Contribution: ,5.14493,Area ratio: ,0.93633, Area ratio Contribution: ,280.899,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882477, Inv Area Ratio Contribution: ,617.734,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.309, Final Score: ,52.2962
BEST Point:,220,204, Score: ,169.333
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,288,228,
Point: ,299,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0043211, New Scanned Cells Contribution: ,2.16055,Area ratio: ,0.906846, Area ratio Contribution: ,272.054,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898439, Inv Area Ratio Contribution: ,628.907,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.784, Final Score: ,139.882
Point: ,294,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698375, New Scanned Cells Contribution: ,3.49188,Area ratio: ,0.902283, Area ratio Contribution: ,270.685,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892755, Inv Area Ratio Contribution: ,624.929,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.715, Final Score: ,122.419
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890086, New Scanned Cells Contribution: ,4.45043,Area ratio: ,0.902542, Area ratio Contribution: ,270.763,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886791, Inv Area Ratio Contribution: ,620.754,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.337, Final Score: ,118.725
Point: ,288,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973769, New Scanned Cells Contribution: ,4.86885,Area ratio: ,0.901106, Area ratio Contribution: ,270.332,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884697, Inv Area Ratio Contribution: ,619.288,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,109.548
Point: ,287,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970726, New Scanned Cells Contribution: ,4.85363,Area ratio: ,0.902737, Area ratio Contribution: ,270.821,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884176, Inv Area Ratio Contribution: ,618.923,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.543, Final Score: ,115.59
Point: ,282,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117157, New Scanned Cells Contribution: ,5.85783,Area ratio: ,0.903435, Area ratio Contribution: ,271.031,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875538, Inv Area Ratio Contribution: ,612.876,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.708, Final Score: ,100.698
Point: ,276,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120352, New Scanned Cells Contribution: ,6.01759,Area ratio: ,0.909078, Area ratio Contribution: ,272.724,Perim diff: ,1.08455, Perim diff Contribution: ,-325.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865542, Inv Area Ratio Contribution: ,605.88,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-338.089, Final Score: ,94.4264
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114418, New Scanned Cells Contribution: ,5.72089,Area ratio: ,0.917582, Area ratio Contribution: ,275.275,Perim diff: ,1.08408, Perim diff Contribution: ,-325.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867216, Inv Area Ratio Contribution: ,607.051,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.08, Final Score: ,111.378
Point: ,268,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992027, New Scanned Cells Contribution: ,4.96014,Area ratio: ,0.927064, Area ratio Contribution: ,278.119,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873681, Inv Area Ratio Contribution: ,611.576,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.235, Final Score: ,134.848
Point: ,268,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00810967, New Scanned Cells Contribution: ,4.05484,Area ratio: ,0.932858, Area ratio Contribution: ,279.857,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878945, Inv Area Ratio Contribution: ,615.261,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,150.149
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00845962, New Scanned Cells Contribution: ,4.22981,Area ratio: ,0.934644, Area ratio Contribution: ,280.393,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881978, Inv Area Ratio Contribution: ,617.385,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,145.611
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00779015, New Scanned Cells Contribution: ,3.89508,Area ratio: ,0.940043, Area ratio Contribution: ,282.013,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886064, Inv Area Ratio Contribution: ,620.245,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.91, Final Score: ,126.534
