Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151563, New Scanned Cells Contribution: ,7.57817,Area ratio: ,0.936032, Area ratio Contribution: ,280.81,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916915, Inv Area Ratio Contribution: ,641.84,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,138.358
Point: ,61,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145824, New Scanned Cells Contribution: ,7.2912,Area ratio: ,0.939238, Area ratio Contribution: ,281.771,Perim diff: ,1.09158, Perim diff Contribution: ,-327.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917508, Inv Area Ratio Contribution: ,642.255,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,138.704
Point: ,58,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128606, New Scanned Cells Contribution: ,6.43029,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.927216, Inv Area Ratio Contribution: ,649.051,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-978.711, Final Score: ,-1089.27
Point: ,55,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124992, New Scanned Cells Contribution: ,6.2496,Area ratio: ,0.947106, Area ratio Contribution: ,284.132,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92912, Inv Area Ratio Contribution: ,650.384,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,166.771
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0131369, New Scanned Cells Contribution: ,6.56846,Area ratio: ,0.945827, Area ratio Contribution: ,283.748,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.942,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,159.374
Point: ,49,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0119465, New Scanned Cells Contribution: ,5.97326,Area ratio: ,0.948518, Area ratio Contribution: ,284.555,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929741, Inv Area Ratio Contribution: ,650.819,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,150.299
Point: ,48,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124142, New Scanned Cells Contribution: ,6.20709,Area ratio: ,0.947103, Area ratio Contribution: ,284.131,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929253, Inv Area Ratio Contribution: ,650.477,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,141.654
Point: ,47,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,5.69692,Area ratio: ,0.949514, Area ratio Contribution: ,284.854,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930329, Inv Area Ratio Contribution: ,651.23,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.521, Final Score: ,145.534
Point: ,42,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00977829, New Scanned Cells Contribution: ,4.88914,Area ratio: ,0.951699, Area ratio Contribution: ,285.51,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93207, Inv Area Ratio Contribution: ,652.449,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.461, Final Score: ,129.828
Point: ,38,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00709989, New Scanned Cells Contribution: ,3.54994,Area ratio: ,0.956736, Area ratio Contribution: ,287.021,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934865, Inv Area Ratio Contribution: ,654.406,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,125.048
Point: ,38,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00829029, New Scanned Cells Contribution: ,4.14514,Area ratio: ,0.95336, Area ratio Contribution: ,286.008,Perim diff: ,1.05655, Perim diff Contribution: ,-316.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933601, Inv Area Ratio Contribution: ,653.521,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,114.791
Point: ,39,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00933189, New Scanned Cells Contribution: ,4.66594,Area ratio: ,0.950908, Area ratio Contribution: ,285.273,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932503, Inv Area Ratio Contribution: ,652.752,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,112.821
Point: ,38,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00954446, New Scanned Cells Contribution: ,4.77223,Area ratio: ,0.949209, Area ratio Contribution: ,284.763,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93227, Inv Area Ratio Contribution: ,652.589,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,102.553
Point: ,38,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0129669, New Scanned Cells Contribution: ,6.48343,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928566, Inv Area Ratio Contribution: ,649.996,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.318, Final Score: ,71.6121
BEST Point:,87,167, Score: ,186.9
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,18,181,
Point: ,55,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0123118, New Scanned Cells Contribution: ,6.15592,Area ratio: ,0.954965, Area ratio Contribution: ,286.489,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920581, Inv Area Ratio Contribution: ,644.406,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,110.553
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0129865, New Scanned Cells Contribution: ,6.49323,Area ratio: ,0.95373, Area ratio Contribution: ,286.119,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919838, Inv Area Ratio Contribution: ,643.886,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,116.253
Point: ,49,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.011848, New Scanned Cells Contribution: ,5.92402,Area ratio: ,0.956443, Area ratio Contribution: ,286.933,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921058, Inv Area Ratio Contribution: ,644.74,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,143.375
Point: ,48,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0123118, New Scanned Cells Contribution: ,6.15592,Area ratio: ,0.955013, Area ratio Contribution: ,286.504,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92057, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,148.058
Point: ,47,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112999, New Scanned Cells Contribution: ,5.64996,Area ratio: ,0.957452, Area ratio Contribution: ,287.235,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921645, Inv Area Ratio Contribution: ,645.152,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,154.702
Point: ,42,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00969769, New Scanned Cells Contribution: ,4.84884,Area ratio: ,0.959552, Area ratio Contribution: ,287.866,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923387, Inv Area Ratio Contribution: ,646.371,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.921, Final Score: ,180.756
Point: ,38,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00704136, New Scanned Cells Contribution: ,3.52068,Area ratio: ,0.959215, Area ratio Contribution: ,287.765,Perim diff: ,1.05821, Perim diff Contribution: ,-317.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926181, Inv Area Ratio Contribution: ,648.327,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,199.282
Point: ,38,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822195, New Scanned Cells Contribution: ,4.11098,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924917, Inv Area Ratio Contribution: ,647.442,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,199.725
Point: ,39,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925496, New Scanned Cells Contribution: ,4.62748,Area ratio: ,0.958836, Area ratio Contribution: ,287.651,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923819, Inv Area Ratio Contribution: ,646.673,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,194.28
Point: ,38,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946578, New Scanned Cells Contribution: ,4.73289,Area ratio: ,0.95716, Area ratio Contribution: ,287.148,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923586, Inv Area Ratio Contribution: ,646.51,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,196.899
Point: ,38,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01286, New Scanned Cells Contribution: ,6.42999,Area ratio: ,0.947012, Area ratio Contribution: ,284.104,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919882, Inv Area Ratio Contribution: ,643.917,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.778, Final Score: ,182.324
Point: ,35,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157693, New Scanned Cells Contribution: ,7.88464,Area ratio: ,0.935125, Area ratio Contribution: ,280.537,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916721, Inv Area Ratio Contribution: ,641.705,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,163.975
Point: ,30,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167601, New Scanned Cells Contribution: ,8.38006,Area ratio: ,0.925202, Area ratio Contribution: ,277.561,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906362, Inv Area Ratio Contribution: ,634.453,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.063, Final Score: ,129.101
Point: ,24,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016739, New Scanned Cells Contribution: ,8.36952,Area ratio: ,0.920341, Area ratio Contribution: ,276.102,Perim diff: ,1.08924, Perim diff Contribution: ,-326.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906394, Inv Area Ratio Contribution: ,634.476,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.439, Final Score: ,121.321
Point: ,19,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159801, New Scanned Cells Contribution: ,7.99005,Area ratio: ,0.922278, Area ratio Contribution: ,276.683,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912327, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.378, Final Score: ,140.422
Point: ,18,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163807, New Scanned Cells Contribution: ,8.19033,Area ratio: ,0.920508, Area ratio Contribution: ,276.152,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913101, Inv Area Ratio Contribution: ,639.171,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.286, Final Score: ,135.534
Point: ,17,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152422, New Scanned Cells Contribution: ,7.62112,Area ratio: ,0.92292, Area ratio Contribution: ,276.876,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914723, Inv Area Ratio Contribution: ,640.306,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,144.84
Point: ,12,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013113, New Scanned Cells Contribution: ,6.55648,Area ratio: ,0.924824, Area ratio Contribution: ,277.447,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919374, Inv Area Ratio Contribution: ,643.562,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,149.562
Point: ,6,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00885441, New Scanned Cells Contribution: ,4.4272,Area ratio: ,0.934171, Area ratio Contribution: ,280.251,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923942, Inv Area Ratio Contribution: ,646.759,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,165.108
Point: ,3,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0063035, New Scanned Cells Contribution: ,3.15175,Area ratio: ,0.942696, Area ratio Contribution: ,282.809,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925488, Inv Area Ratio Contribution: ,647.842,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,176.702
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0057132, New Scanned Cells Contribution: ,2.8566,Area ratio: ,0.943899, Area ratio Contribution: ,283.17,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926075, Inv Area Ratio Contribution: ,648.252,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,170.571
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00583969, New Scanned Cells Contribution: ,2.91985,Area ratio: ,0.942147, Area ratio Contribution: ,282.644,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926766, Inv Area Ratio Contribution: ,648.736,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,162.612
BEST Point:,38,180, Score: ,199.725
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,166,139,
Point: ,203,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.013827, New Scanned Cells Contribution: ,6.9135,Area ratio: ,0.963563, Area ratio Contribution: ,289.069,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92575, Inv Area Ratio Contribution: ,648.025,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.369, Final Score: ,112.069
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.014329, New Scanned Cells Contribution: ,7.16452,Area ratio: ,0.962433, Area ratio Contribution: ,288.73,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925231, Inv Area Ratio Contribution: ,647.662,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,118.932
Point: ,201,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0132622, New Scanned Cells Contribution: ,6.63111,Area ratio: ,0.964425, Area ratio Contribution: ,289.327,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926382, Inv Area Ratio Contribution: ,648.467,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,123.382
