Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.43649,Area ratio: ,0.966523, Area ratio Contribution: ,289.957,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88849, Inv Area Ratio Contribution: ,621.943,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,85.5169
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0135285, New Scanned Cells Contribution: ,6.76427,Area ratio: ,0.966017, Area ratio Contribution: ,289.805,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88773, Inv Area Ratio Contribution: ,621.411,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,91.2079
Point: ,90,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0126147, New Scanned Cells Contribution: ,6.30736,Area ratio: ,0.966709, Area ratio Contribution: ,290.013,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888825, Inv Area Ratio Contribution: ,622.177,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,97.6629
Point: ,85,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0115817, New Scanned Cells Contribution: ,5.79085,Area ratio: ,0.966768, Area ratio Contribution: ,290.03,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890058, Inv Area Ratio Contribution: ,623.041,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,125.919
Point: ,82,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00943621, New Scanned Cells Contribution: ,4.71811,Area ratio: ,0.967646, Area ratio Contribution: ,290.294,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892583, Inv Area Ratio Contribution: ,624.808,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,142.203
Point: ,79,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00850252, New Scanned Cells Contribution: ,4.25126,Area ratio: ,0.967365, Area ratio Contribution: ,290.209,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893667, Inv Area Ratio Contribution: ,625.567,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,156.839
Point: ,78,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00880051, New Scanned Cells Contribution: ,4.40025,Area ratio: ,0.966677, Area ratio Contribution: ,290.003,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893356, Inv Area Ratio Contribution: ,625.349,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,162.147
Point: ,74,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744964, New Scanned Cells Contribution: ,3.72482,Area ratio: ,0.966224, Area ratio Contribution: ,289.867,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894924, Inv Area Ratio Contribution: ,626.447,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,182.669
Point: ,75,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00840319, New Scanned Cells Contribution: ,4.2016,Area ratio: ,0.965783, Area ratio Contribution: ,289.735,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893817, Inv Area Ratio Contribution: ,625.672,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,177.553
Point: ,74,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864158, New Scanned Cells Contribution: ,4.32079,Area ratio: ,0.964864, Area ratio Contribution: ,289.459,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893517, Inv Area Ratio Contribution: ,625.462,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.751, Final Score: ,180.267
Point: ,74,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118797, New Scanned Cells Contribution: ,5.93985,Area ratio: ,0.960648, Area ratio Contribution: ,288.194,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889666, Inv Area Ratio Contribution: ,622.767,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,167.84
Point: ,71,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148, New Scanned Cells Contribution: ,7.39998,Area ratio: ,0.954649, Area ratio Contribution: ,286.395,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886092, Inv Area Ratio Contribution: ,620.265,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,149.105
Point: ,66,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157932, New Scanned Cells Contribution: ,7.89662,Area ratio: ,0.94851, Area ratio Contribution: ,284.553,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884686, Inv Area Ratio Contribution: ,619.28,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.136, Final Score: ,121.704
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156144, New Scanned Cells Contribution: ,7.80722,Area ratio: ,0.94476, Area ratio Contribution: ,283.428,Perim diff: ,1.08726, Perim diff Contribution: ,-326.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884963, Inv Area Ratio Contribution: ,619.474,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.912, Final Score: ,116.202
Point: ,55,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014343, New Scanned Cells Contribution: ,7.17152,Area ratio: ,0.944307, Area ratio Contribution: ,283.292,Perim diff: ,1.08022, Perim diff Contribution: ,-324.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886531, Inv Area Ratio Contribution: ,620.571,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.781, Final Score: ,124.093
Point: ,54,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148794, New Scanned Cells Contribution: ,7.43971,Area ratio: ,0.943269, Area ratio Contribution: ,282.981,Perim diff: ,1.08152, Perim diff Contribution: ,-324.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885885, Inv Area Ratio Contribution: ,620.119,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,116.068
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139656, New Scanned Cells Contribution: ,6.9828,Area ratio: ,0.944218, Area ratio Contribution: ,283.265,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886992, Inv Area Ratio Contribution: ,620.894,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.109, Final Score: ,125.559
Point: ,48,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133299, New Scanned Cells Contribution: ,6.66494,Area ratio: ,0.944293, Area ratio Contribution: ,283.288,Perim diff: ,1.07475, Perim diff Contribution: ,-322.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887741, Inv Area Ratio Contribution: ,621.419,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.289, Final Score: ,124.24
Point: ,45,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116612, New Scanned Cells Contribution: ,5.83059,Area ratio: ,0.946477, Area ratio Contribution: ,283.943,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889724, Inv Area Ratio Contribution: ,622.807,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,137.016
Point: ,41,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132306, New Scanned Cells Contribution: ,6.61528,Area ratio: ,0.945131, Area ratio Contribution: ,283.539,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887891, Inv Area Ratio Contribution: ,621.524,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,115.237
Point: ,36,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0133299, New Scanned Cells Contribution: ,6.66494,Area ratio: ,0.9458, Area ratio Contribution: ,283.74,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887787, Inv Area Ratio Contribution: ,621.451,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.619, Final Score: ,105.972
Point: ,35,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0141047, New Scanned Cells Contribution: ,7.05233,Area ratio: ,0.944831, Area ratio Contribution: ,283.449,Perim diff: ,1.06753, Perim diff Contribution: ,-320.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886819, Inv Area Ratio Contribution: ,620.773,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,94.4705
Point: ,34,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133498, New Scanned Cells Contribution: ,6.67488,Area ratio: ,0.945916, Area ratio Contribution: ,283.775,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887741, Inv Area Ratio Contribution: ,621.419,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,99.2209
Point: ,29,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0134689, New Scanned Cells Contribution: ,6.73447,Area ratio: ,0.946294, Area ratio Contribution: ,283.888,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887614, Inv Area Ratio Contribution: ,621.33,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.6, Final Score: ,82.7504
Point: ,26,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0119989, New Scanned Cells Contribution: ,5.99944,Area ratio: ,0.948493, Area ratio Contribution: ,284.548,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889321, Inv Area Ratio Contribution: ,622.524,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,82.2114
Point: ,23,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121181, New Scanned Cells Contribution: ,6.05904,Area ratio: ,0.948642, Area ratio Contribution: ,284.592,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889159, Inv Area Ratio Contribution: ,622.411,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,69.7047
Point: ,22,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0129922, New Scanned Cells Contribution: ,6.49609,Area ratio: ,0.947687, Area ratio Contribution: ,284.306,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888122, Inv Area Ratio Contribution: ,621.685,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.558, Final Score: ,60.5607
BEST Point:,74,177, Score: ,182.669
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,167,157,
Point: ,206,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0131963, New Scanned Cells Contribution: ,6.59815,Area ratio: ,0.960921, Area ratio Contribution: ,288.276,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87974, Inv Area Ratio Contribution: ,615.818,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,70.1911
Point: ,203,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0110462, New Scanned Cells Contribution: ,5.52312,Area ratio: ,0.964775, Area ratio Contribution: ,289.433,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88238, Inv Area Ratio Contribution: ,617.666,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,90.6611
Point: ,199,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113816, New Scanned Cells Contribution: ,5.69078,Area ratio: ,0.963736, Area ratio Contribution: ,289.121,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882011, Inv Area Ratio Contribution: ,617.408,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,113.796
Point: ,194,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00984299, New Scanned Cells Contribution: ,4.92149,Area ratio: ,0.965424, Area ratio Contribution: ,289.627,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88381, Inv Area Ratio Contribution: ,618.667,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,142.739
Point: ,193,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0101191, New Scanned Cells Contribution: ,5.05957,Area ratio: ,0.964387, Area ratio Contribution: ,289.316,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883464, Inv Area Ratio Contribution: ,618.425,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,146.815
Point: ,192,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00917232, New Scanned Cells Contribution: ,4.58616,Area ratio: ,0.965925, Area ratio Contribution: ,289.778,Perim diff: ,1.04807, Perim diff Contribution: ,-314.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884628, Inv Area Ratio Contribution: ,619.24,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,153.3
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00737731, New Scanned Cells Contribution: ,3.68865,Area ratio: ,0.967111, Area ratio Contribution: ,290.133,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886761, Inv Area Ratio Contribution: ,620.733,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,178.644
Point: ,187,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846221, New Scanned Cells Contribution: ,4.2311,Area ratio: ,0.964384, Area ratio Contribution: ,289.315,Perim diff: ,1.05159, Perim diff Contribution: ,-315.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885447, Inv Area Ratio Contribution: ,619.813,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,177.169
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944848, New Scanned Cells Contribution: ,4.72424,Area ratio: ,0.962861, Area ratio Contribution: ,288.858,Perim diff: ,1.05223, Perim diff Contribution: ,-315.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884294, Inv Area Ratio Contribution: ,619.006,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.82, Final Score: ,171.099
Point: ,187,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00962601, New Scanned Cells Contribution: ,4.813,Area ratio: ,0.961744, Area ratio Contribution: ,288.523,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884075, Inv Area Ratio Contribution: ,618.852,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,174.743
Point: ,187,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127426, New Scanned Cells Contribution: ,6.37131,Area ratio: ,0.954389, Area ratio Contribution: ,286.317,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880282, Inv Area Ratio Contribution: ,616.197,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.39, Final Score: ,158.682
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150899, New Scanned Cells Contribution: ,7.54497,Area ratio: ,0.946332, Area ratio Contribution: ,283.9,Perim diff: ,1.07387, Perim diff Contribution: ,-322.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877399, Inv Area Ratio Contribution: ,614.18,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.698, Final Score: ,139.4
