Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,106,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02307,Area ratio: ,0.923457, Area ratio Contribution: ,277.037,Perim diff: ,1.09676, Perim diff Contribution: ,-329.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616043, Inv Area Ratio Contribution: ,431.23,Inverse Perim ratio: ,1.3061, Inv Perim Contribution: ,-391.83, Final Score: ,-127.072
Point: ,101,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0133792, New Scanned Cells Contribution: ,6.68961,Area ratio: ,0.920973, Area ratio Contribution: ,276.292,Perim diff: ,1.09762, Perim diff Contribution: ,-329.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615337, Inv Area Ratio Contribution: ,430.736,Inverse Perim ratio: ,1.30738, Inv Perim Contribution: ,-392.215, Final Score: ,-152.508
Point: ,100,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0144942, New Scanned Cells Contribution: ,7.24708,Area ratio: ,0.918455, Area ratio Contribution: ,275.537,Perim diff: ,1.09721, Perim diff Contribution: ,-329.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614714, Inv Area Ratio Contribution: ,430.3,Inverse Perim ratio: ,1.3078, Inv Perim Contribution: ,-392.34, Final Score: ,-159.571
Point: ,99,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0138155, New Scanned Cells Contribution: ,6.90775,Area ratio: ,0.919901, Area ratio Contribution: ,275.97,Perim diff: ,1.09753, Perim diff Contribution: ,-329.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615097, Inv Area Ratio Contribution: ,430.568,Inverse Perim ratio: ,1.30775, Inv Perim Contribution: ,-392.324, Final Score: ,-162.619
Point: ,94,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0147123, New Scanned Cells Contribution: ,7.35615,Area ratio: ,0.917035, Area ratio Contribution: ,275.111,Perim diff: ,1.10034, Perim diff Contribution: ,-330.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614578, Inv Area Ratio Contribution: ,430.205,Inverse Perim ratio: ,1.31024, Inv Perim Contribution: ,-393.073, Final Score: ,-189.496
Point: ,93,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0138882, New Scanned Cells Contribution: ,6.94411,Area ratio: ,0.91843, Area ratio Contribution: ,275.529,Perim diff: ,1.10248, Perim diff Contribution: ,-330.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615039, Inv Area Ratio Contribution: ,430.527,Inverse Perim ratio: ,1.31205, Inv Perim Contribution: ,-393.614, Final Score: ,-194.226
Point: ,91,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0140821, New Scanned Cells Contribution: ,7.04106,Area ratio: ,0.917122, Area ratio Contribution: ,275.137,Perim diff: ,1.10594, Perim diff Contribution: ,-331.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614915, Inv Area Ratio Contribution: ,430.441,Inverse Perim ratio: ,1.3149, Inv Perim Contribution: ,-394.47, Final Score: ,-206.406
BEST Point:,109,145, Score: ,-108.464
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,29
At: ,266,159,
Point: ,287,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00788158, New Scanned Cells Contribution: ,3.94079,Area ratio: ,0.92764, Area ratio Contribution: ,278.292,Perim diff: ,1.09852, Perim diff Contribution: ,-329.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831344, Inv Area Ratio Contribution: ,581.941,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-655.016, Final Score: ,-660.22
Point: ,290,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00814591, New Scanned Cells Contribution: ,4.07295,Area ratio: ,0.92751, Area ratio Contribution: ,278.253,Perim diff: ,1.10093, Perim diff Contribution: ,-330.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836643, Inv Area Ratio Contribution: ,585.65,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-654.085, Final Score: ,-646.351
Point: ,293,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00848231, New Scanned Cells Contribution: ,4.24116,Area ratio: ,0.927082, Area ratio Contribution: ,278.125,Perim diff: ,1.10789, Perim diff Contribution: ,-332.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847515, Inv Area Ratio Contribution: ,593.261,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-653.081, Final Score: ,-617.126
Point: ,293,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00893887, New Scanned Cells Contribution: ,4.46943,Area ratio: ,0.927306, Area ratio Contribution: ,278.192,Perim diff: ,1.10815, Perim diff Contribution: ,-332.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852534, Inv Area Ratio Contribution: ,596.774,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-651.252, Final Score: ,-588.23
Point: ,294,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0089629, New Scanned Cells Contribution: ,4.48145,Area ratio: ,0.927275, Area ratio Contribution: ,278.182,Perim diff: ,1.11075, Perim diff Contribution: ,-333.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852954, Inv Area Ratio Contribution: ,597.068,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-651.702, Final Score: ,-588.648
Point: ,293,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00905902, New Scanned Cells Contribution: ,4.52951,Area ratio: ,0.927344, Area ratio Contribution: ,278.203,Perim diff: ,1.11027, Perim diff Contribution: ,-333.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854105, Inv Area Ratio Contribution: ,597.873,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-651.2, Final Score: ,-579.132
Point: ,293,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00925125, New Scanned Cells Contribution: ,4.62562,Area ratio: ,0.927285, Area ratio Contribution: ,278.186,Perim diff: ,1.10973, Perim diff Contribution: ,-332.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858959, Inv Area Ratio Contribution: ,601.271,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-649.406, Final Score: ,-555.158
Point: ,290,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0100442, New Scanned Cells Contribution: ,5.02211,Area ratio: ,0.928106, Area ratio Contribution: ,278.432,Perim diff: ,1.10167, Perim diff Contribution: ,-330.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865132, Inv Area Ratio Contribution: ,605.592,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.025, Final Score: ,-515.658
Point: ,286,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0107411, New Scanned Cells Contribution: ,5.37053,Area ratio: ,0.928606, Area ratio Contribution: ,278.582,Perim diff: ,1.0986, Perim diff Contribution: ,-329.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866732, Inv Area Ratio Contribution: ,606.712,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-646.151, Final Score: ,-486.907
Point: ,287,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116301, New Scanned Cells Contribution: ,5.81507,Area ratio: ,0.92851, Area ratio Contribution: ,278.553,Perim diff: ,1.09858, Perim diff Contribution: ,-329.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867779, Inv Area Ratio Contribution: ,607.445,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-645.708, Final Score: ,-489.468
Point: ,286,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119185, New Scanned Cells Contribution: ,5.95925,Area ratio: ,0.928692, Area ratio Contribution: ,278.607,Perim diff: ,1.09823, Perim diff Contribution: ,-329.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866855, Inv Area Ratio Contribution: ,606.799,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.916, Final Score: ,-485.23
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142734, New Scanned Cells Contribution: ,7.13668,Area ratio: ,0.922674, Area ratio Contribution: ,276.802,Perim diff: ,1.09908, Perim diff Contribution: ,-329.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863166, Inv Area Ratio Contribution: ,604.216,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-645.959, Final Score: ,-495.864
Point: ,283,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174933, New Scanned Cells Contribution: ,8.74664,Area ratio: ,0.914008, Area ratio Contribution: ,274.202,Perim diff: ,1.10326, Perim diff Contribution: ,-330.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854362, Inv Area Ratio Contribution: ,598.053,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-648.123, Final Score: ,-514.464
Point: ,278,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191032, New Scanned Cells Contribution: ,9.55161,Area ratio: ,0.907199, Area ratio Contribution: ,272.16,Perim diff: ,1.11061, Perim diff Contribution: ,-333.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607234, Inv Area Ratio Contribution: ,425.064,Inverse Perim ratio: ,1.34523, Inv Perim Contribution: ,-403.569, Final Score: ,-156.717
Point: ,272,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190792, New Scanned Cells Contribution: ,9.5396,Area ratio: ,0.904023, Area ratio Contribution: ,271.207,Perim diff: ,1.11473, Perim diff Contribution: ,-334.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607254, Inv Area Ratio Contribution: ,425.077,Inverse Perim ratio: ,1.34602, Inv Perim Contribution: ,-403.806, Final Score: ,-166.817
Point: ,267,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183343, New Scanned Cells Contribution: ,9.16715,Area ratio: ,0.905288, Area ratio Contribution: ,271.587,Perim diff: ,1.11929, Perim diff Contribution: ,-335.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607694, Inv Area Ratio Contribution: ,425.386,Inverse Perim ratio: ,1.34509, Inv Perim Contribution: ,-403.528, Final Score: ,-164.271
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191513, New Scanned Cells Contribution: ,9.57564,Area ratio: ,0.904235, Area ratio Contribution: ,271.27,Perim diff: ,1.12058, Perim diff Contribution: ,-336.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607241, Inv Area Ratio Contribution: ,425.068,Inverse Perim ratio: ,1.34649, Inv Perim Contribution: ,-403.946, Final Score: ,-171.706
Point: ,265,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183343, New Scanned Cells Contribution: ,9.16715,Area ratio: ,0.905894, Area ratio Contribution: ,271.768,Perim diff: ,1.12137, Perim diff Contribution: ,-336.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607694, Inv Area Ratio Contribution: ,425.386,Inverse Perim ratio: ,1.34509, Inv Perim Contribution: ,-403.528, Final Score: ,-164.714
Point: ,260,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190792, New Scanned Cells Contribution: ,9.5396,Area ratio: ,0.908103, Area ratio Contribution: ,272.431,Perim diff: ,1.12739, Perim diff Contribution: ,-338.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607254, Inv Area Ratio Contribution: ,425.077,Inverse Perim ratio: ,1.34602, Inv Perim Contribution: ,-403.806, Final Score: ,-169.392
Point: ,254,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187908, New Scanned Cells Contribution: ,9.39542,Area ratio: ,0.914657, Area ratio Contribution: ,274.397,Perim diff: ,1.11848, Perim diff Contribution: ,-335.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607506, Inv Area Ratio Contribution: ,425.254,Inverse Perim ratio: ,1.3325, Inv Perim Contribution: ,-399.749, Final Score: ,-152.986
Point: ,249,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163399, New Scanned Cells Contribution: ,8.16993,Area ratio: ,0.922141, Area ratio Contribution: ,276.642,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608926, Inv Area Ratio Contribution: ,426.248,Inverse Perim ratio: ,1.31922, Inv Perim Contribution: ,-395.767, Final Score: ,-133.662
Point: ,246,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012351, New Scanned Cells Contribution: ,6.17551,Area ratio: ,0.929405, Area ratio Contribution: ,278.821,Perim diff: ,1.10393, Perim diff Contribution: ,-331.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611175, Inv Area Ratio Contribution: ,427.823,Inverse Perim ratio: ,1.31176, Inv Perim Contribution: ,-393.529, Final Score: ,-120.223
Point: ,246,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00917916, New Scanned Cells Contribution: ,4.58958,Area ratio: ,0.933347, Area ratio Contribution: ,280.004,Perim diff: ,1.09865, Perim diff Contribution: ,-329.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612938, Inv Area Ratio Contribution: ,429.057,Inverse Perim ratio: ,1.30648, Inv Perim Contribution: ,-391.945, Final Score: ,-109.73
Point: ,244,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00997213, New Scanned Cells Contribution: ,4.98606,Area ratio: ,0.93375, Area ratio Contribution: ,280.125,Perim diff: ,1.10155, Perim diff Contribution: ,-330.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612498, Inv Area Ratio Contribution: ,428.748,Inverse Perim ratio: ,1.30866, Inv Perim Contribution: ,-392.599, Final Score: ,-120.969
Point: ,241,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0128316, New Scanned Cells Contribution: ,6.4158,Area ratio: ,0.932676, Area ratio Contribution: ,279.803,Perim diff: ,1.10556, Perim diff Contribution: ,-331.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610896, Inv Area Ratio Contribution: ,427.628,Inverse Perim ratio: ,1.3122, Inv Perim Contribution: ,-393.659, Final Score: ,-140.158
Point: ,236,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0151384, New Scanned Cells Contribution: ,7.5692,Area ratio: ,0.933982, Area ratio Contribution: ,280.195,Perim diff: ,1.10789, Perim diff Contribution: ,-332.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609658, Inv Area Ratio Contribution: ,426.761,Inverse Perim ratio: ,1.31394, Inv Perim Contribution: ,-394.183, Final Score: ,-165.262
Point: ,235,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.016412, New Scanned Cells Contribution: ,8.20598,Area ratio: ,0.933407, Area ratio Contribution: ,280.022,Perim diff: ,1.11101, Perim diff Contribution: ,-333.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608919, Inv Area Ratio Contribution: ,426.244,Inverse Perim ratio: ,1.31675, Inv Perim Contribution: ,-395.025, Final Score: ,-173.229
Point: ,234,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0159794, New Scanned Cells Contribution: ,7.98972,Area ratio: ,0.934462, Area ratio Contribution: ,280.338,Perim diff: ,1.11084, Perim diff Contribution: ,-333.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609179, Inv Area Ratio Contribution: ,426.425,Inverse Perim ratio: ,1.31633, Inv Perim Contribution: ,-394.898, Final Score: ,-176.496
Point: ,229,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0178297, New Scanned Cells Contribution: ,8.91484,Area ratio: ,0.935408, Area ratio Contribution: ,280.622,Perim diff: ,1.11702, Perim diff Contribution: ,-335.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608161, Inv Area Ratio Contribution: ,425.713,Inverse Perim ratio: ,1.32113, Inv Perim Contribution: ,-396.339, Final Score: ,-204.014
BEST Point:,246,161, Score: ,-109.73
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,21
At: ,80,129,
Point: ,97,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0183482, New Scanned Cells Contribution: ,9.17409,Area ratio: ,0.898327, Area ratio Contribution: ,269.498,Perim diff: ,1.1185, Perim diff Contribution: ,-335.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603144, Inv Area Ratio Contribution: ,422.201,Inverse Perim ratio: ,1.33128, Inv Perim Contribution: ,-399.385, Final Score: ,-259.758
Point: ,92,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.015727, New Scanned Cells Contribution: ,7.86351,Area ratio: ,0.904948, Area ratio Contribution: ,271.484,Perim diff: ,1.10767, Perim diff Contribution: ,-332.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604687, Inv Area Ratio Contribution: ,423.281,Inverse Perim ratio: ,1.32096, Inv Perim Contribution: ,-396.288, Final Score: ,-212.433
