Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,110,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,5.06504,Area ratio: ,0.945762, Area ratio Contribution: ,283.728,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684915, Inv Area Ratio Contribution: ,479.44,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.166, Final Score: ,-23.3548
Point: ,104,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00890095, New Scanned Cells Contribution: ,4.45048,Area ratio: ,0.94949, Area ratio Contribution: ,284.847,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689243, Inv Area Ratio Contribution: ,482.47,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,-7.76195
Point: ,101,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00768535, New Scanned Cells Contribution: ,3.84267,Area ratio: ,0.953691, Area ratio Contribution: ,286.107,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693572, Inv Area Ratio Contribution: ,485.5,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.974, Final Score: ,6.96713
Point: ,96,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26814,Area ratio: ,0.953746, Area ratio Contribution: ,286.124,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690632, Inv Area Ratio Contribution: ,483.443,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,-14.6885
Point: ,95,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00923862, New Scanned Cells Contribution: ,4.61931,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688132, Inv Area Ratio Contribution: ,481.693,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.248, Final Score: ,-26.7403
Point: ,94,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00895498, New Scanned Cells Contribution: ,4.47749,Area ratio: ,0.953831, Area ratio Contribution: ,286.149,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689035, Inv Area Ratio Contribution: ,482.324,Inverse Perim ratio: ,1.123, Inv Perim Contribution: ,-336.9, Final Score: ,-24.9331
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0101976, New Scanned Cells Contribution: ,5.0988,Area ratio: ,0.954278, Area ratio Contribution: ,286.283,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68466, Inv Area Ratio Contribution: ,479.262,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-339.738, Final Score: ,-51.7196
Point: ,83,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,5.34868,Area ratio: ,0.959686, Area ratio Contribution: ,287.906,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682855, Inv Area Ratio Contribution: ,477.998,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.356, Final Score: ,-72.8957
Point: ,78,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0104407, New Scanned Cells Contribution: ,5.22036,Area ratio: ,0.967041, Area ratio Contribution: ,290.112,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683665, Inv Area Ratio Contribution: ,478.565,Inverse Perim ratio: ,1.13816, Inv Perim Contribution: ,-341.447, Final Score: ,-83.8925
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,291.952,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720377, Inv Area Ratio Contribution: ,504.264,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,234.276
Point: ,109,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,291.952,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720377, Inv Area Ratio Contribution: ,504.264,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,176.583
Point: ,100,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00430866, New Scanned Cells Contribution: ,2.15433,Area ratio: ,0.964142, Area ratio Contribution: ,289.243,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705308, Inv Area Ratio Contribution: ,493.715,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.309, Final Score: ,148.821
Point: ,95,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00183692, New Scanned Cells Contribution: ,0.91846,Area ratio: ,0.971015, Area ratio Contribution: ,291.304,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713988, Inv Area Ratio Contribution: ,499.792,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,143.739
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.000472737, New Scanned Cells Contribution: ,0.236368,Area ratio: ,0.973425, Area ratio Contribution: ,292.027,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718826, Inv Area Ratio Contribution: ,503.178,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.605, Final Score: ,194.269
BEST Point:,114,250, Score: ,234.276
COUNT COMMAND: 1
Signal name: ,L8UQXT, Signal value: ,12.3329
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,109,242,
Point: ,139,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00880641, New Scanned Cells Contribution: ,4.4032,Area ratio: ,0.958011, Area ratio Contribution: ,287.403,Perim diff: ,1.05569, Perim diff Contribution: ,-316.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689706, Inv Area Ratio Contribution: ,482.794,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-333.834, Final Score: ,-98.0889
Point: ,134,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0081851, New Scanned Cells Contribution: ,4.09255,Area ratio: ,0.958272, Area ratio Contribution: ,287.481,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69179, Inv Area Ratio Contribution: ,484.253,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,-79.6213
Point: ,133,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0085903, New Scanned Cells Contribution: ,4.29515,Area ratio: ,0.957367, Area ratio Contribution: ,287.21,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690424, Inv Area Ratio Contribution: ,483.297,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,-333.997, Final Score: ,-83.9098
Point: ,131,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00783392, New Scanned Cells Contribution: ,3.91696,Area ratio: ,0.9583, Area ratio Contribution: ,287.49,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693063, Inv Area Ratio Contribution: ,485.144,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.522, Final Score: ,-70.5485
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00906304, New Scanned Cells Contribution: ,4.53152,Area ratio: ,0.953164, Area ratio Contribution: ,285.949,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688641, Inv Area Ratio Contribution: ,482.049,Inverse Perim ratio: ,1.12099, Inv Perim Contribution: ,-336.297, Final Score: ,-87.5525
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0101436, New Scanned Cells Contribution: ,5.07179,Area ratio: ,0.94748, Area ratio Contribution: ,284.244,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684776, Inv Area Ratio Contribution: ,479.343,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.161, Final Score: ,-103.423
Point: ,117,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0101166, New Scanned Cells Contribution: ,5.05828,Area ratio: ,0.946749, Area ratio Contribution: ,284.025,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684868, Inv Area Ratio Contribution: ,479.408,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-339.441, Final Score: ,-95.8898
Point: ,116,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0106163, New Scanned Cells Contribution: ,5.30816,Area ratio: ,0.945147, Area ratio Contribution: ,283.544,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683063, Inv Area Ratio Contribution: ,478.144,Inverse Perim ratio: ,1.13798, Inv Perim Contribution: ,-341.395, Final Score: ,-105.873
Point: ,115,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0101166, New Scanned Cells Contribution: ,5.05828,Area ratio: ,0.946459, Area ratio Contribution: ,283.938,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684915, Inv Area Ratio Contribution: ,479.44,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.94, Final Score: ,-93.3125
Point: ,110,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,5.06504,Area ratio: ,0.945762, Area ratio Contribution: ,283.728,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684915, Inv Area Ratio Contribution: ,479.44,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.166, Final Score: ,-91.5002
Point: ,104,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00890095, New Scanned Cells Contribution: ,4.45048,Area ratio: ,0.94949, Area ratio Contribution: ,284.847,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689243, Inv Area Ratio Contribution: ,482.47,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,-65.7321
Point: ,101,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00768535, New Scanned Cells Contribution: ,3.84267,Area ratio: ,0.953691, Area ratio Contribution: ,286.107,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693572, Inv Area Ratio Contribution: ,485.5,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.974, Final Score: ,-42.4598
Point: ,96,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26814,Area ratio: ,0.953746, Area ratio Contribution: ,286.124,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690632, Inv Area Ratio Contribution: ,483.443,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,-54.4991
Point: ,95,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00923862, New Scanned Cells Contribution: ,4.61931,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688132, Inv Area Ratio Contribution: ,481.693,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.248, Final Score: ,-66.3765
Point: ,94,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00895498, New Scanned Cells Contribution: ,4.47749,Area ratio: ,0.953831, Area ratio Contribution: ,286.149,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689035, Inv Area Ratio Contribution: ,482.324,Inverse Perim ratio: ,1.123, Inv Perim Contribution: ,-336.9, Final Score: ,-61.1439
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0101976, New Scanned Cells Contribution: ,5.0988,Area ratio: ,0.954278, Area ratio Contribution: ,286.283,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68466, Inv Area Ratio Contribution: ,479.262,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-339.738, Final Score: ,-79.7172
Point: ,83,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,5.34868,Area ratio: ,0.959686, Area ratio Contribution: ,287.906,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682855, Inv Area Ratio Contribution: ,477.998,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.356, Final Score: ,-86.3289
Point: ,78,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0104407, New Scanned Cells Contribution: ,5.22036,Area ratio: ,0.967041, Area ratio Contribution: ,290.112,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683665, Inv Area Ratio Contribution: ,478.565,Inverse Perim ratio: ,1.13816, Inv Perim Contribution: ,-341.447, Final Score: ,-80.2868
Point: ,75,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00971136, New Scanned Cells Contribution: ,4.85568,Area ratio: ,0.97009, Area ratio Contribution: ,291.027,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686373, Inv Area Ratio Contribution: ,480.461,Inverse Perim ratio: ,1.13113, Inv Perim Contribution: ,-339.339, Final Score: ,-69.3536
Point: ,75,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00829315, New Scanned Cells Contribution: ,4.14658,Area ratio: ,0.972773, Area ratio Contribution: ,291.832,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691465, Inv Area Ratio Contribution: ,484.026,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.806, Final Score: ,-50.5454
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00871186, New Scanned Cells Contribution: ,4.35593,Area ratio: ,0.975209, Area ratio Contribution: ,292.563,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69003, Inv Area Ratio Contribution: ,483.021,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.871, Final Score: ,-62.1049
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.000229615, New Scanned Cells Contribution: ,0.114807,Area ratio: ,0.973348, Area ratio Contribution: ,292.004,Perim diff: ,1.04383, Perim diff Contribution: ,-313.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71959, Inv Area Ratio Contribution: ,503.713,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.5, Final Score: ,190.419
Point: ,106,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.96989, Dist contribution: ,-19.8494, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,291.952,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720377, Inv Area Ratio Contribution: ,504.264,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,236.341
Point: ,100,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8623, Dist contribution: ,-119.312, New scanned ratio: ,0.00383592, New Scanned Cells Contribution: ,1.91796,Area ratio: ,0.965671, Area ratio Contribution: ,289.701,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706998, Inv Area Ratio Contribution: ,494.898,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.175, Final Score: ,122.954
Point: ,95,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00183692, New Scanned Cells Contribution: ,0.91846,Area ratio: ,0.971015, Area ratio Contribution: ,291.304,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713988, Inv Area Ratio Contribution: ,499.792,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,153.415
