Signal name: ,81T6MG, Signal value: ,16.2785
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0198188, New Scanned Cells Contribution: ,9.90941,Area ratio: ,0.912919, Area ratio Contribution: ,273.876,Perim diff: ,1.10661, Perim diff Contribution: ,-331.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93023, Inv Area Ratio Contribution: ,651.161,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.617, Final Score: ,75.3474
BEST Point:,258,118, Score: ,188.991
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,59,69,
Point: ,82,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.023158, New Scanned Cells Contribution: ,11.579,Area ratio: ,0.878748, Area ratio Contribution: ,263.624,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923729, Inv Area Ratio Contribution: ,646.61,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.657, Final Score: ,48.3347
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.017886, New Scanned Cells Contribution: ,8.94301,Area ratio: ,0.891606, Area ratio Contribution: ,267.482,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926429, Inv Area Ratio Contribution: ,648.5,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,99.964
Point: ,79,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0135843, New Scanned Cells Contribution: ,6.79216,Area ratio: ,0.901737, Area ratio Contribution: ,270.521,Perim diff: ,1.07295, Perim diff Contribution: ,-321.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928617, Inv Area Ratio Contribution: ,650.032,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.304, Final Score: ,126.246
Point: ,78,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0130345, New Scanned Cells Contribution: ,6.51724,Area ratio: ,0.903747, Area ratio Contribution: ,271.124,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928865, Inv Area Ratio Contribution: ,650.205,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,135.087
Point: ,73,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0153632, New Scanned Cells Contribution: ,7.68161,Area ratio: ,0.900488, Area ratio Contribution: ,270.146,Perim diff: ,1.07261, Perim diff Contribution: ,-321.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927738, Inv Area Ratio Contribution: ,649.417,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.373, Final Score: ,148.746
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0147163, New Scanned Cells Contribution: ,7.35817,Area ratio: ,0.902487, Area ratio Contribution: ,270.746,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,649.635,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,157.493
Point: ,70,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0155573, New Scanned Cells Contribution: ,7.77864,Area ratio: ,0.901103, Area ratio Contribution: ,270.331,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927619, Inv Area Ratio Contribution: ,649.333,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,161.037
Point: ,65,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212498, New Scanned Cells Contribution: ,10.6249,Area ratio: ,0.890351, Area ratio Contribution: ,267.105,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924735, Inv Area Ratio Contribution: ,647.315,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.575, Final Score: ,143.346
Point: ,60,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233844, New Scanned Cells Contribution: ,11.6922,Area ratio: ,0.887005, Area ratio Contribution: ,266.101,Perim diff: ,1.09641, Perim diff Contribution: ,-328.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923593, Inv Area Ratio Contribution: ,646.515,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,137.928
Point: ,59,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248722, New Scanned Cells Contribution: ,12.4361,Area ratio: ,0.883891, Area ratio Contribution: ,265.167,Perim diff: ,1.10268, Perim diff Contribution: ,-330.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922778, Inv Area Ratio Contribution: ,645.945,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-656.182, Final Score: ,-500.936
Point: ,58,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239343, New Scanned Cells Contribution: ,11.9671,Area ratio: ,0.885295, Area ratio Contribution: ,265.588,Perim diff: ,1.11223, Perim diff Contribution: ,-333.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923194, Inv Area Ratio Contribution: ,646.236,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.339, Final Score: ,128.686
Point: ,53,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256485, New Scanned Cells Contribution: ,12.8242,Area ratio: ,0.881524, Area ratio Contribution: ,264.457,Perim diff: ,1.11741, Perim diff Contribution: ,-335.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922283, Inv Area Ratio Contribution: ,645.598,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,121.263
Point: ,47,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257132, New Scanned Cells Contribution: ,12.8566,Area ratio: ,0.885458, Area ratio Contribution: ,265.637,Perim diff: ,1.11953, Perim diff Contribution: ,-335.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922235, Inv Area Ratio Contribution: ,645.565,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.524, Final Score: ,128.937
Point: ,42,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253574, New Scanned Cells Contribution: ,12.6787,Area ratio: ,0.897254, Area ratio Contribution: ,269.176,Perim diff: ,1.10806, Perim diff Contribution: ,-332.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922817, Inv Area Ratio Contribution: ,645.972,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.34, Final Score: ,149.704
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221554, New Scanned Cells Contribution: ,11.0777,Area ratio: ,0.911958, Area ratio Contribution: ,273.587,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,648.154,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,176.034
Point: ,39,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172715, New Scanned Cells Contribution: ,8.63575,Area ratio: ,0.91587, Area ratio Contribution: ,274.761,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928157, Inv Area Ratio Contribution: ,649.71,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,187.214
Point: ,38,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171421, New Scanned Cells Contribution: ,8.57106,Area ratio: ,0.916442, Area ratio Contribution: ,274.932,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928221, Inv Area Ratio Contribution: ,649.755,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,182.93
Point: ,39,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154279, New Scanned Cells Contribution: ,7.71395,Area ratio: ,0.916881, Area ratio Contribution: ,275.064,Perim diff: ,1.07736, Perim diff Contribution: ,-323.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929093, Inv Area Ratio Contribution: ,650.365,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.03, Final Score: ,188.695
Point: ,39,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0119671, New Scanned Cells Contribution: ,5.98357,Area ratio: ,0.919204, Area ratio Contribution: ,275.761,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930813, Inv Area Ratio Contribution: ,651.569,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,186.031
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0153956, New Scanned Cells Contribution: ,7.69778,Area ratio: ,0.919076, Area ratio Contribution: ,275.723,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933705, Inv Area Ratio Contribution: ,653.594,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,166.653
Point: ,33,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0150721, New Scanned Cells Contribution: ,7.53606,Area ratio: ,0.919504, Area ratio Contribution: ,275.851,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934453, Inv Area Ratio Contribution: ,654.117,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.074, Final Score: ,161.853
Point: ,29,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0172715, New Scanned Cells Contribution: ,8.63575,Area ratio: ,0.918796, Area ratio Contribution: ,275.639,Perim diff: ,1.06849, Perim diff Contribution: ,-320.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933621, Inv Area Ratio Contribution: ,653.535,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.192, Final Score: ,143.082
Point: ,28,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0188563, New Scanned Cells Contribution: ,9.42816,Area ratio: ,0.91817, Area ratio Contribution: ,275.451,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932785, Inv Area Ratio Contribution: ,652.949,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.943, Final Score: ,138.346
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0182741, New Scanned Cells Contribution: ,9.13707,Area ratio: ,0.918344, Area ratio Contribution: ,275.503,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,653.163,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,132.363
Point: ,22,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0204088, New Scanned Cells Contribution: ,10.2044,Area ratio: ,0.916623, Area ratio Contribution: ,274.987,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931996, Inv Area Ratio Contribution: ,652.397,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.75, Final Score: ,104.287
BEST Point:,39,68, Score: ,188.695
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,99,86,
Point: ,133,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0207995, New Scanned Cells Contribution: ,10.3997,Area ratio: ,0.904419, Area ratio Contribution: ,271.326,Perim diff: ,1.10234, Perim diff Contribution: ,-330.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918406, Inv Area Ratio Contribution: ,642.884,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,59.942
Point: ,130,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0180602, New Scanned Cells Contribution: ,9.0301,Area ratio: ,0.906019, Area ratio Contribution: ,271.806,Perim diff: ,1.09935, Perim diff Contribution: ,-329.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919782, Inv Area Ratio Contribution: ,643.847,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,80.625
Point: ,125,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0215639, New Scanned Cells Contribution: ,10.782,Area ratio: ,0.896872, Area ratio Contribution: ,269.061,Perim diff: ,1.10131, Perim diff Contribution: ,-330.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918022, Inv Area Ratio Contribution: ,642.615,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,85.1621
Point: ,120,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0212454, New Scanned Cells Contribution: ,10.6227,Area ratio: ,0.89339, Area ratio Contribution: ,268.017,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918182, Inv Area Ratio Contribution: ,642.727,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,101.465
Point: ,119,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0224558, New Scanned Cells Contribution: ,11.2279,Area ratio: ,0.890918, Area ratio Contribution: ,267.275,Perim diff: ,1.1001, Perim diff Contribution: ,-330.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917574, Inv Area Ratio Contribution: ,642.302,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,99.1683
Point: ,118,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.021118, New Scanned Cells Contribution: ,10.559,Area ratio: ,0.89205, Area ratio Contribution: ,267.615,Perim diff: ,1.09696, Perim diff Contribution: ,-329.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918246, Inv Area Ratio Contribution: ,642.772,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,108.452
Point: ,113,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0207995, New Scanned Cells Contribution: ,10.3997,Area ratio: ,0.888477, Area ratio Contribution: ,266.543,Perim diff: ,1.0999, Perim diff Contribution: ,-329.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918406, Inv Area Ratio Contribution: ,642.884,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,120.303
Point: ,110,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0180602, New Scanned Cells Contribution: ,9.0301,Area ratio: ,0.890022, Area ratio Contribution: ,267.007,Perim diff: ,1.09686, Perim diff Contribution: ,-329.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919806, Inv Area Ratio Contribution: ,643.864,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.612, Final Score: ,139.798
Point: ,105,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219143, New Scanned Cells Contribution: ,10.9572,Area ratio: ,0.880704, Area ratio Contribution: ,264.211,Perim diff: ,1.10634, Perim diff Contribution: ,-331.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917822, Inv Area Ratio Contribution: ,642.475,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,122.733
Point: ,100,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227743, New Scanned Cells Contribution: ,11.3872,Area ratio: ,0.877893, Area ratio Contribution: ,263.368,Perim diff: ,1.11083, Perim diff Contribution: ,-333.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917374, Inv Area Ratio Contribution: ,642.162,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.925, Final Score: ,122.647
Point: ,99,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242395, New Scanned Cells Contribution: ,12.1198,Area ratio: ,0.875502, Area ratio Contribution: ,262.651,Perim diff: ,1.11266, Perim diff Contribution: ,-333.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916622, Inv Area Ratio Contribution: ,641.635,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,114.532
Point: ,98,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233477, New Scanned Cells Contribution: ,11.6738,Area ratio: ,0.877034, Area ratio Contribution: ,263.11,Perim diff: ,1.11041, Perim diff Contribution: ,-333.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91707, Inv Area Ratio Contribution: ,641.949,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,121.749
Point: ,93,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251951, New Scanned Cells Contribution: ,12.5975,Area ratio: ,0.875107, Area ratio Contribution: ,262.532,Perim diff: ,1.1195, Perim diff Contribution: ,-335.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916078, Inv Area Ratio Contribution: ,641.255,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.402, Final Score: ,113.717
