Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0174717, New Scanned Cells Contribution: ,8.73585,Area ratio: ,0.917497, Area ratio Contribution: ,275.249,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933861, Inv Area Ratio Contribution: ,653.703,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,147.143
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0153762, New Scanned Cells Contribution: ,7.68808,Area ratio: ,0.921593, Area ratio Contribution: ,276.478,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935364, Inv Area Ratio Contribution: ,654.755,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,167.073
Point: ,187,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153762, New Scanned Cells Contribution: ,7.68808,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935299, Inv Area Ratio Contribution: ,654.709,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,169.089
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176289, New Scanned Cells Contribution: ,8.81444,Area ratio: ,0.916133, Area ratio Contribution: ,274.84,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933705, Inv Area Ratio Contribution: ,653.593,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.061, Final Score: ,156.885
Point: ,179,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184671, New Scanned Cells Contribution: ,9.23355,Area ratio: ,0.915951, Area ratio Contribution: ,274.785,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933078, Inv Area Ratio Contribution: ,653.154,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.32, Final Score: ,157.445
Point: ,178,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196982, New Scanned Cells Contribution: ,9.84912,Area ratio: ,0.913618, Area ratio Contribution: ,274.085,Perim diff: ,1.08343, Perim diff Contribution: ,-325.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932184, Inv Area Ratio Contribution: ,652.528,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.134, Final Score: ,148.799
Point: ,177,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018991, New Scanned Cells Contribution: ,9.49549,Area ratio: ,0.916055, Area ratio Contribution: ,274.816,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932691, Inv Area Ratio Contribution: ,652.883,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.89, Final Score: ,156.276
Point: ,172,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205365, New Scanned Cells Contribution: ,10.2682,Area ratio: ,0.916549, Area ratio Contribution: ,274.965,Perim diff: ,1.07908, Perim diff Contribution: ,-323.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931594, Inv Area Ratio Contribution: ,652.116,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,154.522
Point: ,166,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189124, New Scanned Cells Contribution: ,9.4562,Area ratio: ,0.923201, Area ratio Contribution: ,276.96,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932801, Inv Area Ratio Contribution: ,652.961,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.15, Final Score: ,168.148
Point: ,161,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151404, New Scanned Cells Contribution: ,7.5702,Area ratio: ,0.933937, Area ratio Contribution: ,280.181,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935557, Inv Area Ratio Contribution: ,654.89,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,188.333
Point: ,159,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0108969, New Scanned Cells Contribution: ,5.44845,Area ratio: ,0.945289, Area ratio Contribution: ,283.587,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938599, Inv Area Ratio Contribution: ,657.019,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.204, Final Score: ,206.609
Point: ,154,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.015088, New Scanned Cells Contribution: ,7.54401,Area ratio: ,0.938463, Area ratio Contribution: ,281.539,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935649, Inv Area Ratio Contribution: ,654.955,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.946, Final Score: ,172.272
Point: ,149,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0159786, New Scanned Cells Contribution: ,7.98931,Area ratio: ,0.938151, Area ratio Contribution: ,281.445,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934986, Inv Area Ratio Contribution: ,654.49,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.983, Final Score: ,149.625
Point: ,148,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0171312, New Scanned Cells Contribution: ,8.56559,Area ratio: ,0.93585, Area ratio Contribution: ,280.755,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934202, Inv Area Ratio Contribution: ,653.942,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.683, Final Score: ,140.41
Point: ,147,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0162406, New Scanned Cells Contribution: ,8.12028,Area ratio: ,0.937951, Area ratio Contribution: ,281.385,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93482, Inv Area Ratio Contribution: ,654.374,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,140.549
Point: ,142,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0166073, New Scanned Cells Contribution: ,8.30365,Area ratio: ,0.937054, Area ratio Contribution: ,281.116,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934525, Inv Area Ratio Contribution: ,654.167,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.679, Final Score: ,113.342
Point: ,141,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0155595, New Scanned Cells Contribution: ,7.77976,Area ratio: ,0.938905, Area ratio Contribution: ,281.671,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935225, Inv Area Ratio Contribution: ,654.658,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.153, Final Score: ,110.091
Point: ,140,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0134378, New Scanned Cells Contribution: ,6.71888,Area ratio: ,0.943008, Area ratio Contribution: ,282.902,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936746, Inv Area Ratio Contribution: ,655.723,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.103, Final Score: ,209.909
Point: ,111,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4279, Dist contribution: ,-347.14, New scanned ratio: ,0.00463642, New Scanned Cells Contribution: ,2.31821,Area ratio: ,0.965197, Area ratio Contribution: ,289.559,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946136, Inv Area Ratio Contribution: ,662.295,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.509, Final Score: ,78.139
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7122, Dist contribution: ,-268.561, New scanned ratio: ,0.0262207, New Scanned Cells Contribution: ,13.1103,Area ratio: ,0.912762, Area ratio Contribution: ,273.829,Perim diff: ,1.10345, Perim diff Contribution: ,-331.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92739, Inv Area Ratio Contribution: ,649.173,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.783, Final Score: ,104.734
Point: ,102,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0445, Dist contribution: ,-380.222, New scanned ratio: ,0.0178122, New Scanned Cells Contribution: ,8.90612,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942378, Inv Area Ratio Contribution: ,659.665,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,41.589
Point: ,121,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.0127829, New Scanned Cells Contribution: ,6.39145,Area ratio: ,0.950121, Area ratio Contribution: ,285.036,Perim diff: ,1.07606, Perim diff Contribution: ,-322.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937161, Inv Area Ratio Contribution: ,656.013,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,116.586
BEST Point:,140,126, Score: ,209.909
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,62,94,
Point: ,96,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0145056, New Scanned Cells Contribution: ,7.25278,Area ratio: ,0.968847, Area ratio Contribution: ,290.654,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,657.444,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.2, Final Score: ,120.357
Point: ,93,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0135697, New Scanned Cells Contribution: ,6.78486,Area ratio: ,0.967956, Area ratio Contribution: ,290.387,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,658.182,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,139.507
Point: ,88,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0174171, New Scanned Cells Contribution: ,8.70854,Area ratio: ,0.967989, Area ratio Contribution: ,290.397,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,660.734,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,148.31
Point: ,83,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0170791, New Scanned Cells Contribution: ,8.53957,Area ratio: ,0.965982, Area ratio Contribution: ,289.794,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931242, Inv Area Ratio Contribution: ,651.869,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,147.416
Point: ,82,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.018041, New Scanned Cells Contribution: ,9.02048,Area ratio: ,0.964762, Area ratio Contribution: ,289.429,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930558, Inv Area Ratio Contribution: ,651.39,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,145.392
Point: ,81,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0169232, New Scanned Cells Contribution: ,8.46158,Area ratio: ,0.965255, Area ratio Contribution: ,289.577,Perim diff: ,1.07367, Perim diff Contribution: ,-322.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931353, Inv Area Ratio Contribution: ,651.947,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,154.707
Point: ,76,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0165332, New Scanned Cells Contribution: ,8.26661,Area ratio: ,0.963282, Area ratio Contribution: ,288.985,Perim diff: ,1.07688, Perim diff Contribution: ,-323.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93163, Inv Area Ratio Contribution: ,652.141,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,167.523
Point: ,75,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0154154, New Scanned Cells Contribution: ,7.70771,Area ratio: ,0.963761, Area ratio Contribution: ,289.128,Perim diff: ,1.07366, Perim diff Contribution: ,-322.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931539, Inv Area Ratio Contribution: ,652.077,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.462, Final Score: ,176.152
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0152334, New Scanned Cells Contribution: ,7.61672,Area ratio: ,0.962899, Area ratio Contribution: ,288.87,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929879, Inv Area Ratio Contribution: ,650.915,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,177.253
Point: ,68,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018067, New Scanned Cells Contribution: ,9.03348,Area ratio: ,0.958553, Area ratio Contribution: ,287.566,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927897, Inv Area Ratio Contribution: ,649.528,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,166.281
Point: ,63,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017625, New Scanned Cells Contribution: ,8.81252,Area ratio: ,0.956644, Area ratio Contribution: ,286.993,Perim diff: ,1.07481, Perim diff Contribution: ,-322.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928229, Inv Area Ratio Contribution: ,649.76,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,170.896
Point: ,62,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185349, New Scanned Cells Contribution: ,9.26744,Area ratio: ,0.955395, Area ratio Contribution: ,286.619,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927575, Inv Area Ratio Contribution: ,649.302,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.576, Final Score: ,163.293
Point: ,61,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,8.69554,Area ratio: ,0.955807, Area ratio Contribution: ,286.742,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928395, Inv Area Ratio Contribution: ,649.876,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,170.133
Point: ,56,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167152, New Scanned Cells Contribution: ,8.3576,Area ratio: ,0.953635, Area ratio Contribution: ,286.091,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928874, Inv Area Ratio Contribution: ,650.212,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,166.84
Point: ,53,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142196, New Scanned Cells Contribution: ,7.10981,Area ratio: ,0.953975, Area ratio Contribution: ,286.193,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930699, Inv Area Ratio Contribution: ,651.49,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.239, Final Score: ,176.817
Point: ,51,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139597, New Scanned Cells Contribution: ,6.97983,Area ratio: ,0.953078, Area ratio Contribution: ,285.924,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930875, Inv Area Ratio Contribution: ,651.612,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,173.78
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0158053, New Scanned Cells Contribution: ,7.90267,Area ratio: ,0.950523, Area ratio Contribution: ,285.157,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929547, Inv Area Ratio Contribution: ,650.683,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.335, Final Score: ,153.821
