Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0108926, New Scanned Cells Contribution: ,5.44629,Area ratio: ,0.959822, Area ratio Contribution: ,287.947,Perim diff: ,1.0982, Perim diff Contribution: ,-329.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831319, Inv Area Ratio Contribution: ,581.924,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.627, Final Score: ,30.7342
Point: ,198,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0107322, New Scanned Cells Contribution: ,5.36608,Area ratio: ,0.962461, Area ratio Contribution: ,288.738,Perim diff: ,1.10193, Perim diff Contribution: ,-330.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831586, Inv Area Ratio Contribution: ,582.11,Inverse Perim ratio: ,1.13612, Inv Perim Contribution: ,-340.836, Final Score: ,13.8664
Point: ,195,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00941671, New Scanned Cells Contribution: ,4.70835,Area ratio: ,0.965183, Area ratio Contribution: ,289.555,Perim diff: ,1.09918, Perim diff Contribution: ,-329.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834172, Inv Area Ratio Contribution: ,583.92,Inverse Perim ratio: ,1.13193, Inv Perim Contribution: ,-339.578, Final Score: ,16.8007
Point: ,191,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010684, New Scanned Cells Contribution: ,5.34202,Area ratio: ,0.966382, Area ratio Contribution: ,289.914,Perim diff: ,1.10173, Perim diff Contribution: ,-330.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831711, Inv Area Ratio Contribution: ,582.198,Inverse Perim ratio: ,1.13518, Inv Perim Contribution: ,-340.555, Final Score: ,-9.20993
BEST Point:,242,160, Score: ,134.495
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,109,217,
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0119629, New Scanned Cells Contribution: ,5.98147,Area ratio: ,0.937005, Area ratio Contribution: ,281.101,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83557, Inv Area Ratio Contribution: ,584.899,Inverse Perim ratio: ,1.13801, Inv Perim Contribution: ,-341.404, Final Score: ,-1.03539
Point: ,146,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0112123, New Scanned Cells Contribution: ,5.60613,Area ratio: ,0.939041, Area ratio Contribution: ,281.712,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837134, Inv Area Ratio Contribution: ,585.994,Inverse Perim ratio: ,1.1325, Inv Perim Contribution: ,-339.749, Final Score: ,9.2886
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0103977, New Scanned Cells Contribution: ,5.19885,Area ratio: ,0.941803, Area ratio Contribution: ,282.541,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838986, Inv Area Ratio Contribution: ,587.29,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,-335.044, Final Score: ,42.582
Point: ,138,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00868871, New Scanned Cells Contribution: ,4.34435,Area ratio: ,0.946485, Area ratio Contribution: ,283.945,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842481, Inv Area Ratio Contribution: ,589.737,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.424, Final Score: ,66.7474
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0092637, New Scanned Cells Contribution: ,4.63185,Area ratio: ,0.945658, Area ratio Contribution: ,283.697,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841332, Inv Area Ratio Contribution: ,588.932,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.412, Final Score: ,79.271
Point: ,129,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00848107, New Scanned Cells Contribution: ,4.24054,Area ratio: ,0.948424, Area ratio Contribution: ,284.527,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842864, Inv Area Ratio Contribution: ,590.005,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.08, Final Score: ,104.554
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00891231, New Scanned Cells Contribution: ,4.45616,Area ratio: ,0.947434, Area ratio Contribution: ,284.23,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841986, Inv Area Ratio Contribution: ,589.39,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,102.013
Point: ,127,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00816164, New Scanned Cells Contribution: ,4.08082,Area ratio: ,0.949538, Area ratio Contribution: ,284.861,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84355, Inv Area Ratio Contribution: ,590.485,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,113.835
Point: ,126,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919981, New Scanned Cells Contribution: ,4.5999,Area ratio: ,0.946997, Area ratio Contribution: ,284.099,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841348, Inv Area Ratio Contribution: ,588.943,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.796, Final Score: ,104.38
Point: ,121,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114838, New Scanned Cells Contribution: ,5.74189,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.08741, Perim diff Contribution: ,-326.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836592, Inv Area Ratio Contribution: ,585.614,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.527, Final Score: ,82.5044
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124581, New Scanned Cells Contribution: ,6.22904,Area ratio: ,0.940922, Area ratio Contribution: ,282.277,Perim diff: ,1.09632, Perim diff Contribution: ,-328.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834549, Inv Area Ratio Contribution: ,584.184,Inverse Perim ratio: ,1.14104, Inv Perim Contribution: ,-342.313, Final Score: ,67.0648
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121866, New Scanned Cells Contribution: ,6.09328,Area ratio: ,0.944114, Area ratio Contribution: ,283.234,Perim diff: ,1.10126, Perim diff Contribution: ,-330.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834996, Inv Area Ratio Contribution: ,584.497,Inverse Perim ratio: ,1.14627, Inv Perim Contribution: ,-343.881, Final Score: ,68.4693
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127296, New Scanned Cells Contribution: ,6.3648,Area ratio: ,0.943213, Area ratio Contribution: ,282.964,Perim diff: ,1.10466, Perim diff Contribution: ,-331.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833847, Inv Area Ratio Contribution: ,583.693,Inverse Perim ratio: ,1.15119, Inv Perim Contribution: ,-345.356, Final Score: ,58.7684
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121866, New Scanned Cells Contribution: ,6.09328,Area ratio: ,0.945513, Area ratio Contribution: ,283.654,Perim diff: ,1.10278, Perim diff Contribution: ,-330.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834948, Inv Area Ratio Contribution: ,584.464,Inverse Perim ratio: ,1.14785, Inv Perim Contribution: ,-344.354, Final Score: ,67.9275
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012474, New Scanned Cells Contribution: ,6.23702,Area ratio: ,0.949282, Area ratio Contribution: ,284.785,Perim diff: ,1.10079, Perim diff Contribution: ,-330.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834485, Inv Area Ratio Contribution: ,584.14,Inverse Perim ratio: ,1.14456, Inv Perim Contribution: ,-343.368, Final Score: ,67.1401
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114199, New Scanned Cells Contribution: ,5.70995,Area ratio: ,0.959011, Area ratio Contribution: ,287.703,Perim diff: ,1.08776, Perim diff Contribution: ,-326.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836751, Inv Area Ratio Contribution: ,585.726,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.508, Final Score: ,88.5657
Point: ,92,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900815, New Scanned Cells Contribution: ,4.50407,Area ratio: ,0.965025, Area ratio Contribution: ,289.507,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841731, Inv Area Ratio Contribution: ,589.211,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-333.514, Final Score: ,109.303
Point: ,91,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.007954, New Scanned Cells Contribution: ,3.977,Area ratio: ,0.966293, Area ratio Contribution: ,289.888,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843933, Inv Area Ratio Contribution: ,590.753,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.015, Final Score: ,117.574
Point: ,83,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00820955, New Scanned Cells Contribution: ,4.10478,Area ratio: ,0.968918, Area ratio Contribution: ,290.675,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84355, Inv Area Ratio Contribution: ,590.485,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.877, Final Score: ,90.315
Point: ,80,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00950327, New Scanned Cells Contribution: ,4.75164,Area ratio: ,0.968561, Area ratio Contribution: ,290.568,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840885, Inv Area Ratio Contribution: ,588.619,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,68.4408
Point: ,75,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00947133, New Scanned Cells Contribution: ,4.73567,Area ratio: ,0.969345, Area ratio Contribution: ,290.804,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840917, Inv Area Ratio Contribution: ,588.642,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.635, Final Score: ,44.2306
Point: ,74,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0100303, New Scanned Cells Contribution: ,5.01517,Area ratio: ,0.969003, Area ratio Contribution: ,290.701,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839736, Inv Area Ratio Contribution: ,587.815,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.892, Final Score: ,34.2408
Point: ,73,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00934356, New Scanned Cells Contribution: ,4.67178,Area ratio: ,0.969536, Area ratio Contribution: ,290.861,Perim diff: ,1.0794, Perim diff Contribution: ,-323.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841076, Inv Area Ratio Contribution: ,588.753,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.711, Final Score: ,33.0755
BEST Point:,91,227, Score: ,117.574
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,147,207,
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00995703, New Scanned Cells Contribution: ,4.97852,Area ratio: ,0.976631, Area ratio Contribution: ,292.989,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829119, Inv Area Ratio Contribution: ,580.384,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.302, Final Score: ,39.8047
Point: ,176,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0081654, New Scanned Cells Contribution: ,4.0827,Area ratio: ,0.974916, Area ratio Contribution: ,292.475,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832695, Inv Area Ratio Contribution: ,582.886,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,44.367
Point: ,173,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00727751, New Scanned Cells Contribution: ,3.63876,Area ratio: ,0.974036, Area ratio Contribution: ,292.211,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834506, Inv Area Ratio Contribution: ,584.154,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,57.1092
Point: ,172,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0073885, New Scanned Cells Contribution: ,3.69425,Area ratio: ,0.974152, Area ratio Contribution: ,292.245,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834298, Inv Area Ratio Contribution: ,584.009,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,65.5402
Point: ,167,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0058664, New Scanned Cells Contribution: ,2.9332,Area ratio: ,0.972676, Area ratio Contribution: ,291.803,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837392, Inv Area Ratio Contribution: ,586.175,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,84.8919
Point: ,166,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0058664, New Scanned Cells Contribution: ,2.9332,Area ratio: ,0.972676, Area ratio Contribution: ,291.803,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837392, Inv Area Ratio Contribution: ,586.175,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,93.081
Point: ,165,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00526391, New Scanned Cells Contribution: ,2.63195,Area ratio: ,0.972089, Area ratio Contribution: ,291.627,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838611, Inv Area Ratio Contribution: ,587.028,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,91.5688
Point: ,163,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00466141, New Scanned Cells Contribution: ,2.33071,Area ratio: ,0.971502, Area ratio Contribution: ,291.451,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839797, Inv Area Ratio Contribution: ,587.858,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.653, Final Score: ,96.9755
Point: ,161,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00451872, New Scanned Cells Contribution: ,2.25936,Area ratio: ,0.971332, Area ratio Contribution: ,291.4,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840102, Inv Area Ratio Contribution: ,588.071,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.024, Final Score: ,112.742
Point: ,160,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00418576, New Scanned Cells Contribution: ,2.09288,Area ratio: ,0.971023, Area ratio Contribution: ,291.307,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840807, Inv Area Ratio Contribution: ,588.565,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,115.303
Point: ,164,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0066116, New Scanned Cells Contribution: ,3.3058,Area ratio: ,0.973364, Area ratio Contribution: ,292.009,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835869, Inv Area Ratio Contribution: ,585.108,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,120.923
Point: ,167,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981434, New Scanned Cells Contribution: ,4.90717,Area ratio: ,0.971568, Area ratio Contribution: ,291.47,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829312, Inv Area Ratio Contribution: ,580.518,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.02, Final Score: ,121.452
