Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00571854, New Scanned Cells Contribution: ,2.85927,Area ratio: ,0.942369, Area ratio Contribution: ,282.711,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8958, Inv Area Ratio Contribution: ,627.06,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.441, Final Score: ,33.5732
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00720893, New Scanned Cells Contribution: ,3.60446,Area ratio: ,0.942833, Area ratio Contribution: ,282.85,Perim diff: ,1.04812, Perim diff Contribution: ,-314.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894828, Inv Area Ratio Contribution: ,626.38,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,34.2816
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00798652, New Scanned Cells Contribution: ,3.99326,Area ratio: ,0.941694, Area ratio Contribution: ,282.508,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894825, Inv Area Ratio Contribution: ,626.378,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,28.4426
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00793792, New Scanned Cells Contribution: ,3.96896,Area ratio: ,0.943045, Area ratio Contribution: ,282.913,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894454, Inv Area Ratio Contribution: ,626.118,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.77, Final Score: ,34.9791
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00965511, New Scanned Cells Contribution: ,4.82755,Area ratio: ,0.943619, Area ratio Contribution: ,283.086,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888979, Inv Area Ratio Contribution: ,622.286,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.806, Final Score: ,29.3398
Point: ,281,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00926631, New Scanned Cells Contribution: ,4.63315,Area ratio: ,0.949243, Area ratio Contribution: ,284.773,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88177, Inv Area Ratio Contribution: ,617.239,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,40.7446
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0100601, New Scanned Cells Contribution: ,5.03005,Area ratio: ,0.948211, Area ratio Contribution: ,284.463,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879482, Inv Area Ratio Contribution: ,615.637,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.611, Final Score: ,29.9236
Point: ,275,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0108215, New Scanned Cells Contribution: ,5.41075,Area ratio: ,0.948784, Area ratio Contribution: ,284.635,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875225, Inv Area Ratio Contribution: ,612.658,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,13.4129
BEST Point:,281,219, Score: ,40.7446
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,274,200,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00539228, New Scanned Cells Contribution: ,2.69614,Area ratio: ,0.942476, Area ratio Contribution: ,282.743,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896985, Inv Area Ratio Contribution: ,627.889,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,88.5673
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00678488, New Scanned Cells Contribution: ,3.39244,Area ratio: ,0.942833, Area ratio Contribution: ,282.85,Perim diff: ,1.04812, Perim diff Contribution: ,-314.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894828, Inv Area Ratio Contribution: ,626.38,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,98.4313
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00756214, New Scanned Cells Contribution: ,3.78107,Area ratio: ,0.941694, Area ratio Contribution: ,282.508,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894825, Inv Area Ratio Contribution: ,626.378,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,96.4306
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00751356, New Scanned Cells Contribution: ,3.75678,Area ratio: ,0.943045, Area ratio Contribution: ,282.913,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894454, Inv Area Ratio Contribution: ,626.118,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.77, Final Score: ,104.687
Point: ,287,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00955388, New Scanned Cells Contribution: ,4.77694,Area ratio: ,0.943754, Area ratio Contribution: ,283.126,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888311, Inv Area Ratio Contribution: ,621.818,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,114.305
Point: ,286,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0104121, New Scanned Cells Contribution: ,5.20606,Area ratio: ,0.942639, Area ratio Contribution: ,282.792,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886583, Inv Area Ratio Contribution: ,620.608,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.564, Final Score: ,108.205
Point: ,285,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0101854, New Scanned Cells Contribution: ,5.09271,Area ratio: ,0.944003, Area ratio Contribution: ,283.201,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885691, Inv Area Ratio Contribution: ,619.983,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,115.284
Point: ,280,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0115132, New Scanned Cells Contribution: ,5.75662,Area ratio: ,0.944701, Area ratio Contribution: ,283.41,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877648, Inv Area Ratio Contribution: ,614.354,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,111.995
Point: ,275,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103959, New Scanned Cells Contribution: ,5.19796,Area ratio: ,0.948784, Area ratio Contribution: ,284.635,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875225, Inv Area Ratio Contribution: ,612.658,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,129.643
Point: ,274,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112056, New Scanned Cells Contribution: ,5.60279,Area ratio: ,0.947777, Area ratio Contribution: ,284.333,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873583, Inv Area Ratio Contribution: ,611.508,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.973, Final Score: ,120.902
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108169, New Scanned Cells Contribution: ,5.40847,Area ratio: ,0.949094, Area ratio Contribution: ,284.728,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874356, Inv Area Ratio Contribution: ,612.049,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.214, Final Score: ,127.238
Point: ,268,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01208, New Scanned Cells Contribution: ,6.04,Area ratio: ,0.949947, Area ratio Contribution: ,284.984,Perim diff: ,1.06542, Perim diff Contribution: ,-319.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871715, Inv Area Ratio Contribution: ,610.2,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.289, Final Score: ,118.893
Point: ,262,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01242, New Scanned Cells Contribution: ,6.21002,Area ratio: ,0.954945, Area ratio Contribution: ,286.483,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874307, Inv Area Ratio Contribution: ,612.015,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,134.201
Point: ,257,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111732, New Scanned Cells Contribution: ,5.58659,Area ratio: ,0.961789, Area ratio Contribution: ,288.537,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878507, Inv Area Ratio Contribution: ,614.955,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,154.239
Point: ,254,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851753, New Scanned Cells Contribution: ,4.25876,Area ratio: ,0.968948, Area ratio Contribution: ,290.685,Perim diff: ,1.04287, Perim diff Contribution: ,-312.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895746, Inv Area Ratio Contribution: ,627.022,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.527, Final Score: ,183.241
Point: ,254,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00688203, New Scanned Cells Contribution: ,3.44102,Area ratio: ,0.972297, Area ratio Contribution: ,291.689,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899175, Inv Area Ratio Contribution: ,629.422,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,193.948
Point: ,250,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00782123, New Scanned Cells Contribution: ,3.91061,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89901, Inv Area Ratio Contribution: ,629.307,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-315.658, Final Score: ,175.352
Point: ,249,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00859849, New Scanned Cells Contribution: ,4.29925,Area ratio: ,0.971817, Area ratio Contribution: ,291.545,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897662, Inv Area Ratio Contribution: ,628.363,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.239, Final Score: ,167.42
Point: ,248,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00824225, New Scanned Cells Contribution: ,4.12112,Area ratio: ,0.973001, Area ratio Contribution: ,291.9,Perim diff: ,1.03962, Perim diff Contribution: ,-311.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898418, Inv Area Ratio Contribution: ,628.893,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.218, Final Score: ,164.356
Point: ,243,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00924621, New Scanned Cells Contribution: ,4.62311,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897304, Inv Area Ratio Contribution: ,628.113,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,138.405
Point: ,242,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0088252, New Scanned Cells Contribution: ,4.4126,Area ratio: ,0.974543, Area ratio Contribution: ,292.363,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89816, Inv Area Ratio Contribution: ,628.712,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,134.791
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0092786, New Scanned Cells Contribution: ,4.6393,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901089, Inv Area Ratio Contribution: ,630.763,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.847, Final Score: ,120.424
Point: ,236,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0108007, New Scanned Cells Contribution: ,5.40037,Area ratio: ,0.972572, Area ratio Contribution: ,291.771,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899463, Inv Area Ratio Contribution: ,629.624,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.409, Final Score: ,100.29
BEST Point:,254,203, Score: ,193.948
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,294,203,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00535818, New Scanned Cells Contribution: ,2.67909,Area ratio: ,0.948484, Area ratio Contribution: ,284.545,Perim diff: ,1.0475, Perim diff Contribution: ,-314.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900017, Inv Area Ratio Contribution: ,630.012,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.563, Final Score: ,153.041
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00674197, New Scanned Cells Contribution: ,3.37099,Area ratio: ,0.948834, Area ratio Contribution: ,284.65,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897436, Inv Area Ratio Contribution: ,628.205,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.671, Final Score: ,152.664
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751432, New Scanned Cells Contribution: ,3.75716,Area ratio: ,0.947684, Area ratio Contribution: ,284.305,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897408, Inv Area Ratio Contribution: ,628.186,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.42, Final Score: ,146.713
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746605, New Scanned Cells Contribution: ,3.73302,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897103, Inv Area Ratio Contribution: ,627.972,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.511, Final Score: ,153.253
Point: ,287,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00949347, New Scanned Cells Contribution: ,4.74673,Area ratio: ,0.949744, Area ratio Contribution: ,284.923,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893882, Inv Area Ratio Contribution: ,625.717,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,146.135
Point: ,286,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0103463, New Scanned Cells Contribution: ,5.17314,Area ratio: ,0.948663, Area ratio Contribution: ,284.599,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892635, Inv Area Ratio Contribution: ,624.845,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,137.058
Point: ,285,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,5.0605,Area ratio: ,0.950006, Area ratio Contribution: ,285.002,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892609, Inv Area Ratio Contribution: ,624.826,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.614, Final Score: ,141.959
Point: ,280,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112152, New Scanned Cells Contribution: ,5.60758,Area ratio: ,0.950548, Area ratio Contribution: ,285.164,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883723, Inv Area Ratio Contribution: ,618.606,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.083, Final Score: ,125.995
