Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0187407, New Scanned Cells Contribution: ,9.37035,Area ratio: ,0.892545, Area ratio Contribution: ,267.764,Perim diff: ,1.07413, Perim diff Contribution: ,-322.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951951, Inv Area Ratio Contribution: ,666.366,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.992, Final Score: ,130.628
Point: ,281,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0200164, New Scanned Cells Contribution: ,10.0082,Area ratio: ,0.893944, Area ratio Contribution: ,268.183,Perim diff: ,1.07441, Perim diff Contribution: ,-322.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947916, Inv Area Ratio Contribution: ,663.541,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.77, Final Score: ,120.916
Point: ,280,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0212314, New Scanned Cells Contribution: ,10.6157,Area ratio: ,0.891601, Area ratio Contribution: ,267.48,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94673, Inv Area Ratio Contribution: ,662.711,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.08, Final Score: ,-508.126
Point: ,279,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0197734, New Scanned Cells Contribution: ,9.88671,Area ratio: ,0.894179, Area ratio Contribution: ,268.254,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944139, Inv Area Ratio Contribution: ,660.897,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-643.193, Final Score: ,-508.71
Point: ,273,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0180421, New Scanned Cells Contribution: ,9.02105,Area ratio: ,0.894864, Area ratio Contribution: ,268.459,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934394, Inv Area Ratio Contribution: ,654.076,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,88.6517
Point: ,266,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0220818, New Scanned Cells Contribution: ,11.0409,Area ratio: ,0.886028, Area ratio Contribution: ,265.808,Perim diff: ,1.08965, Perim diff Contribution: ,-326.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932106, Inv Area Ratio Contribution: ,652.475,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,40.1739
BEST Point:,299,104, Score: ,175.481
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,260,95,
Point: ,286,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0204155, New Scanned Cells Contribution: ,10.2078,Area ratio: ,0.869345, Area ratio Contribution: ,260.804,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949619, Inv Area Ratio Contribution: ,664.733,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,81.4827
Point: ,281,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0173095, New Scanned Cells Contribution: ,8.65475,Area ratio: ,0.883733, Area ratio Contribution: ,265.12,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94717, Inv Area Ratio Contribution: ,663.019,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.222, Final Score: ,125.491
Point: ,279,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0132988, New Scanned Cells Contribution: ,6.64938,Area ratio: ,0.894299, Area ratio Contribution: ,268.29,Perim diff: ,1.07487, Perim diff Contribution: ,-322.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948987, Inv Area Ratio Contribution: ,664.291,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.83, Final Score: ,156.081
Point: ,273,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0146859, New Scanned Cells Contribution: ,7.34296,Area ratio: ,0.895272, Area ratio Contribution: ,268.582,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948214, Inv Area Ratio Contribution: ,663.75,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,173.239
Point: ,266,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210187, New Scanned Cells Contribution: ,10.5093,Area ratio: ,0.886824, Area ratio Contribution: ,266.047,Perim diff: ,1.09035, Perim diff Contribution: ,-327.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944563, Inv Area Ratio Contribution: ,661.194,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,153.143
Point: ,261,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222852, New Scanned Cells Contribution: ,11.1426,Area ratio: ,0.887609, Area ratio Contribution: ,266.283,Perim diff: ,1.1033, Perim diff Contribution: ,-330.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94297, Inv Area Ratio Contribution: ,660.079,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-652.539, Final Score: ,-477.12
Point: ,260,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235819, New Scanned Cells Contribution: ,11.791,Area ratio: ,0.885227, Area ratio Contribution: ,265.568,Perim diff: ,1.11465, Perim diff Contribution: ,-334.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940648, Inv Area Ratio Contribution: ,658.454,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.122, Final Score: ,134.795
Point: ,259,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226471, New Scanned Cells Contribution: ,11.3235,Area ratio: ,0.887754, Area ratio Contribution: ,266.326,Perim diff: ,1.11307, Perim diff Contribution: ,-333.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,659.776,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.44, Final Score: ,143.969
Point: ,254,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232502, New Scanned Cells Contribution: ,11.6251,Area ratio: ,0.888075, Area ratio Contribution: ,266.422,Perim diff: ,1.10579, Perim diff Contribution: ,-331.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944316, Inv Area Ratio Contribution: ,661.022,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,146.421
Point: ,248,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202949, New Scanned Cells Contribution: ,10.1475,Area ratio: ,0.895465, Area ratio Contribution: ,268.64,Perim diff: ,1.09544, Perim diff Contribution: ,-328.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946059, Inv Area Ratio Contribution: ,662.241,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,162.21
Point: ,243,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152589, New Scanned Cells Contribution: ,7.62944,Area ratio: ,0.90787, Area ratio Contribution: ,272.361,Perim diff: ,1.08022, Perim diff Contribution: ,-324.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949035, Inv Area Ratio Contribution: ,664.324,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,184.69
Point: ,242,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.013148, New Scanned Cells Contribution: ,6.57399,Area ratio: ,0.912916, Area ratio Contribution: ,273.875,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950301, Inv Area Ratio Contribution: ,665.211,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.02, Final Score: ,192.985
Point: ,235,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0180935, New Scanned Cells Contribution: ,9.04677,Area ratio: ,0.903014, Area ratio Contribution: ,270.904,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947436, Inv Area Ratio Contribution: ,663.206,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.886, Final Score: ,145.013
Point: ,230,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0179126, New Scanned Cells Contribution: ,8.9563,Area ratio: ,0.902586, Area ratio Contribution: ,270.776,Perim diff: ,1.08042, Perim diff Contribution: ,-324.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947538, Inv Area Ratio Contribution: ,663.277,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.368, Final Score: ,123.07
Point: ,229,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0189681, New Scanned Cells Contribution: ,9.48403,Area ratio: ,0.900049, Area ratio Contribution: ,270.015,Perim diff: ,1.0842, Perim diff Contribution: ,-325.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946926, Inv Area Ratio Contribution: ,662.848,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.408, Final Score: ,112.563
Point: ,228,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0177015, New Scanned Cells Contribution: ,8.85076,Area ratio: ,0.902275, Area ratio Contribution: ,270.682,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947606, Inv Area Ratio Contribution: ,663.325,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,113.359
Point: ,225,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0172793, New Scanned Cells Contribution: ,8.63967,Area ratio: ,0.901699, Area ratio Contribution: ,270.51,Perim diff: ,1.0839, Perim diff Contribution: ,-325.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947861, Inv Area Ratio Contribution: ,663.503,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,98.8859
BEST Point:,242,105, Score: ,192.985
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,171,102,
Point: ,206,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0169845, New Scanned Cells Contribution: ,8.49225,Area ratio: ,0.890991, Area ratio Contribution: ,267.297,Perim diff: ,1.08588, Perim diff Contribution: ,-325.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94112, Inv Area Ratio Contribution: ,658.784,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,92.339
Point: ,203,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0198153, New Scanned Cells Contribution: ,9.90763,Area ratio: ,0.883417, Area ratio Contribution: ,265.025,Perim diff: ,1.10578, Perim diff Contribution: ,-331.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939343, Inv Area Ratio Contribution: ,657.54,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,82.3375
Point: ,197,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0220203, New Scanned Cells Contribution: ,11.0101,Area ratio: ,0.875308, Area ratio Contribution: ,262.593,Perim diff: ,1.10519, Perim diff Contribution: ,-331.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938102, Inv Area Ratio Contribution: ,656.671,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.716, Final Score: ,91.6907
Point: ,192,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0209774, New Scanned Cells Contribution: ,10.4887,Area ratio: ,0.874191, Area ratio Contribution: ,262.257,Perim diff: ,1.10453, Perim diff Contribution: ,-331.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93868, Inv Area Ratio Contribution: ,657.076,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,108.844
Point: ,191,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0219309, New Scanned Cells Contribution: ,10.9654,Area ratio: ,0.87174, Area ratio Contribution: ,261.522,Perim diff: ,1.10484, Perim diff Contribution: ,-331.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938128, Inv Area Ratio Contribution: ,656.689,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,106.017
Point: ,190,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0205602, New Scanned Cells Contribution: ,10.2801,Area ratio: ,0.873752, Area ratio Contribution: ,262.126,Perim diff: ,1.10285, Perim diff Contribution: ,-330.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938927, Inv Area Ratio Contribution: ,657.249,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.078, Final Score: ,115.909
Point: ,185,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,9.77354,Area ratio: ,0.872554, Area ratio Contribution: ,261.766,Perim diff: ,1.10398, Perim diff Contribution: ,-331.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939505, Inv Area Ratio Contribution: ,657.653,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,128.706
Point: ,182,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0168951, New Scanned Cells Contribution: ,8.44756,Area ratio: ,0.876474, Area ratio Contribution: ,262.942,Perim diff: ,1.09974, Perim diff Contribution: ,-329.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941077, Inv Area Ratio Contribution: ,658.754,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,150.61
Point: ,177,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205006, New Scanned Cells Contribution: ,10.2503,Area ratio: ,0.869762, Area ratio Contribution: ,260.929,Perim diff: ,1.10699, Perim diff Contribution: ,-332.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938969, Inv Area Ratio Contribution: ,657.278,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.239, Final Score: ,134.705
Point: ,172,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213051, New Scanned Cells Contribution: ,10.6526,Area ratio: ,0.870112, Area ratio Contribution: ,261.034,Perim diff: ,1.11224, Perim diff Contribution: ,-333.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938468, Inv Area Ratio Contribution: ,656.927,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.601, Final Score: ,135.243
Point: ,171,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0226758, New Scanned Cells Contribution: ,11.3379,Area ratio: ,0.86809, Area ratio Contribution: ,260.427,Perim diff: ,1.11445, Perim diff Contribution: ,-334.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937668, Inv Area Ratio Contribution: ,656.368,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.28, Final Score: ,127.019
Point: ,170,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218415, New Scanned Cells Contribution: ,10.9207,Area ratio: ,0.870489, Area ratio Contribution: ,261.147,Perim diff: ,1.11224, Perim diff Contribution: ,-333.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938145, Inv Area Ratio Contribution: ,656.701,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,134.522
Point: ,165,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235697, New Scanned Cells Contribution: ,11.7849,Area ratio: ,0.871622, Area ratio Contribution: ,261.487,Perim diff: ,1.1222, Perim diff Contribution: ,-336.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93709, Inv Area Ratio Contribution: ,655.963,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.187, Final Score: ,126.97
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233909, New Scanned Cells Contribution: ,11.6955,Area ratio: ,0.880773, Area ratio Contribution: ,264.232,Perim diff: ,1.11154, Perim diff Contribution: ,-333.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93726, Inv Area Ratio Contribution: ,656.082,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,143.665
Point: ,154,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.02059, New Scanned Cells Contribution: ,10.295,Area ratio: ,0.894332, Area ratio Contribution: ,268.3,Perim diff: ,1.09581, Perim diff Contribution: ,-328.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939029, Inv Area Ratio Contribution: ,657.32,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,167.154
Point: ,151,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159118, New Scanned Cells Contribution: ,7.9559,Area ratio: ,0.910345, Area ratio Contribution: ,273.104,Perim diff: ,1.08363, Perim diff Contribution: ,-325.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941783, Inv Area Ratio Contribution: ,659.248,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.238, Final Score: ,186.644
