Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00888403, New Scanned Cells Contribution: ,4.44201,Area ratio: ,0.961481, Area ratio Contribution: ,288.444,Perim diff: ,1.09366, Perim diff Contribution: ,-328.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781543, Inv Area Ratio Contribution: ,547.08,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.873, Final Score: ,45.2268
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00794311, New Scanned Cells Contribution: ,3.97155,Area ratio: ,0.960607, Area ratio Contribution: ,288.182,Perim diff: ,1.09519, Perim diff Contribution: ,-328.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782318, Inv Area Ratio Contribution: ,547.623,Inverse Perim ratio: ,1.12763, Inv Perim Contribution: ,-338.289, Final Score: ,44.8995
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00669584, New Scanned Cells Contribution: ,3.34792,Area ratio: ,0.959386, Area ratio Contribution: ,287.816,Perim diff: ,1.09365, Perim diff Contribution: ,-328.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7834, Inv Area Ratio Contribution: ,548.38,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.877, Final Score: ,57.6262
Point: ,237,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.007593, New Scanned Cells Contribution: ,3.7965,Area ratio: ,0.960249, Area ratio Contribution: ,288.075,Perim diff: ,1.09703, Perim diff Contribution: ,-329.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782615, Inv Area Ratio Contribution: ,547.831,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.837, Final Score: ,63.4154
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100438, New Scanned Cells Contribution: ,5.02188,Area ratio: ,0.962586, Area ratio Contribution: ,288.776,Perim diff: ,1.09838, Perim diff Contribution: ,-329.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780569, Inv Area Ratio Contribution: ,546.398,Inverse Perim ratio: ,1.13048, Inv Perim Contribution: ,-339.145, Final Score: ,63.2012
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128446, New Scanned Cells Contribution: ,6.42232,Area ratio: ,0.964718, Area ratio Contribution: ,289.415,Perim diff: ,1.10672, Perim diff Contribution: ,-332.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778207, Inv Area Ratio Contribution: ,544.745,Inverse Perim ratio: ,1.13789, Inv Perim Contribution: ,-341.368, Final Score: ,65.9886
Point: ,240,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140481, New Scanned Cells Contribution: ,7.02407,Area ratio: ,0.964628, Area ratio Contribution: ,289.388,Perim diff: ,1.1073, Perim diff Contribution: ,-332.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777189, Inv Area Ratio Contribution: ,544.032,Inverse Perim ratio: ,1.13859, Inv Perim Contribution: ,-341.577, Final Score: ,60.6783
Point: ,239,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140263, New Scanned Cells Contribution: ,7.01313,Area ratio: ,0.964332, Area ratio Contribution: ,289.3,Perim diff: ,1.1103, Perim diff Contribution: ,-333.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777207, Inv Area Ratio Contribution: ,544.045,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.378, Final Score: ,63.6782
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166958, New Scanned Cells Contribution: ,8.34792,Area ratio: ,0.962858, Area ratio Contribution: ,288.857,Perim diff: ,1.12617, Perim diff Contribution: ,-337.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774845, Inv Area Ratio Contribution: ,542.392,Inverse Perim ratio: ,1.15656, Inv Perim Contribution: ,-346.967, Final Score: ,46.4433
Point: ,236,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161707, New Scanned Cells Contribution: ,8.08534,Area ratio: ,0.958688, Area ratio Contribution: ,287.606,Perim diff: ,1.14255, Perim diff Contribution: ,-342.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77517, Inv Area Ratio Contribution: ,542.619,Inverse Perim ratio: ,1.17281, Inv Perim Contribution: ,-351.842, Final Score: ,27.3389
Point: ,231,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138293, New Scanned Cells Contribution: ,6.91466,Area ratio: ,0.954887, Area ratio Contribution: ,286.466,Perim diff: ,1.13111, Perim diff Contribution: ,-339.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777153, Inv Area Ratio Contribution: ,544.007,Inverse Perim ratio: ,1.16371, Inv Perim Contribution: ,-349.113, Final Score: ,22.2028
Point: ,227,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0115974, New Scanned Cells Contribution: ,5.79869,Area ratio: ,0.953112, Area ratio Contribution: ,285.934,Perim diff: ,1.12576, Perim diff Contribution: ,-337.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779082, Inv Area Ratio Contribution: ,545.357,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.752, Final Score: ,20.7941
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,6.40044,Area ratio: ,0.952481, Area ratio Contribution: ,285.744,Perim diff: ,1.12778, Perim diff Contribution: ,-338.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778072, Inv Area Ratio Contribution: ,544.651,Inverse Perim ratio: ,1.16222, Inv Perim Contribution: ,-348.667, Final Score: ,11.2279
Point: ,227,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0125383, New Scanned Cells Contribution: ,6.26915,Area ratio: ,0.951658, Area ratio Contribution: ,285.497,Perim diff: ,1.12657, Perim diff Contribution: ,-337.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778298, Inv Area Ratio Contribution: ,544.808,Inverse Perim ratio: ,1.16142, Inv Perim Contribution: ,-348.427, Final Score: ,6.93717
Point: ,227,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0151641, New Scanned Cells Contribution: ,7.58206,Area ratio: ,0.946923, Area ratio Contribution: ,284.077,Perim diff: ,1.12949, Perim diff Contribution: ,-338.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776053, Inv Area Ratio Contribution: ,543.237,Inverse Perim ratio: ,1.16858, Inv Perim Contribution: ,-350.573, Final Score: ,-29.1942
Point: ,224,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0168271, New Scanned Cells Contribution: ,8.41357,Area ratio: ,0.940875, Area ratio Contribution: ,282.263,Perim diff: ,1.13214, Perim diff Contribution: ,-339.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774584, Inv Area Ratio Contribution: ,542.209,Inverse Perim ratio: ,1.17563, Inv Perim Contribution: ,-352.69, Final Score: ,-69.9451
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0173961, New Scanned Cells Contribution: ,8.69803,Area ratio: ,0.931655, Area ratio Contribution: ,279.496,Perim diff: ,1.13827, Perim diff Contribution: ,-341.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774043, Inv Area Ratio Contribution: ,541.83,Inverse Perim ratio: ,1.18509, Inv Perim Contribution: ,-355.526, Final Score: ,-108.482
BEST Point:,239,136, Score: ,65.9886
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,29
At: ,61,142,
Point: ,90,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0118029, New Scanned Cells Contribution: ,5.90143,Area ratio: ,0.959279, Area ratio Contribution: ,287.784,Perim diff: ,1.11441, Perim diff Contribution: ,-334.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76868, Inv Area Ratio Contribution: ,538.076,Inverse Perim ratio: ,1.15268, Inv Perim Contribution: ,-345.804, Final Score: ,-39.8337
Point: ,87,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0139862, New Scanned Cells Contribution: ,6.99308,Area ratio: ,0.957633, Area ratio Contribution: ,287.29,Perim diff: ,1.11708, Perim diff Contribution: ,-335.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766859, Inv Area Ratio Contribution: ,536.801,Inverse Perim ratio: ,1.15451, Inv Perim Contribution: ,-346.353, Final Score: ,-39.8929
Point: ,82,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.014332, New Scanned Cells Contribution: ,7.16602,Area ratio: ,0.956387, Area ratio Contribution: ,286.916,Perim diff: ,1.11897, Perim diff Contribution: ,-335.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76648, Inv Area Ratio Contribution: ,536.536,Inverse Perim ratio: ,1.16051, Inv Perim Contribution: ,-348.153, Final Score: ,-26.4393
Point: ,81,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0152399, New Scanned Cells Contribution: ,7.61997,Area ratio: ,0.954481, Area ratio Contribution: ,286.344,Perim diff: ,1.12088, Perim diff Contribution: ,-336.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765723, Inv Area Ratio Contribution: ,536.006,Inverse Perim ratio: ,1.16051, Inv Perim Contribution: ,-348.153, Final Score: ,-29.9426
Point: ,80,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0144185, New Scanned Cells Contribution: ,7.20925,Area ratio: ,0.955044, Area ratio Contribution: ,286.513,Perim diff: ,1.12127, Perim diff Contribution: ,-336.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766399, Inv Area Ratio Contribution: ,536.479,Inverse Perim ratio: ,1.16032, Inv Perim Contribution: ,-348.097, Final Score: ,-21.5827
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0146347, New Scanned Cells Contribution: ,7.31734,Area ratio: ,0.951502, Area ratio Contribution: ,285.451,Perim diff: ,1.11959, Perim diff Contribution: ,-335.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766219, Inv Area Ratio Contribution: ,536.353,Inverse Perim ratio: ,1.16032, Inv Perim Contribution: ,-348.097, Final Score: ,-9.25613
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122568, New Scanned Cells Contribution: ,6.1284,Area ratio: ,0.951569, Area ratio Contribution: ,285.471,Perim diff: ,1.12028, Perim diff Contribution: ,-336.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768229, Inv Area Ratio Contribution: ,537.76,Inverse Perim ratio: ,1.16045, Inv Perim Contribution: ,-348.135, Final Score: ,18.783
Point: ,67,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141807, New Scanned Cells Contribution: ,7.09036,Area ratio: ,0.947204, Area ratio Contribution: ,284.161,Perim diff: ,1.1214, Perim diff Contribution: ,-336.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766588, Inv Area Ratio Contribution: ,536.612,Inverse Perim ratio: ,1.16435, Inv Perim Contribution: ,-349.306, Final Score: ,7.71983
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149805, New Scanned Cells Contribution: ,7.49027,Area ratio: ,0.944258, Area ratio Contribution: ,283.277,Perim diff: ,1.12404, Perim diff Contribution: ,-337.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765903, Inv Area Ratio Contribution: ,536.132,Inverse Perim ratio: ,1.16898, Inv Perim Contribution: ,-350.695, Final Score: ,7.8949
Point: ,61,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160182, New Scanned Cells Contribution: ,8.00908,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.12492, Perim diff Contribution: ,-337.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76502, Inv Area Ratio Contribution: ,535.514,Inverse Perim ratio: ,1.17125, Inv Perim Contribution: ,-351.374, Final Score: ,-0.0625993
Point: ,60,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154561, New Scanned Cells Contribution: ,7.72806,Area ratio: ,0.943248, Area ratio Contribution: ,282.974,Perim diff: ,1.12619, Perim diff Contribution: ,-337.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765489, Inv Area Ratio Contribution: ,535.842,Inverse Perim ratio: ,1.17191, Inv Perim Contribution: ,-351.572, Final Score: ,6.01918
Point: ,55,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169261, New Scanned Cells Contribution: ,8.46304,Area ratio: ,0.941029, Area ratio Contribution: ,282.309,Perim diff: ,1.12957, Perim diff Contribution: ,-338.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76419, Inv Area Ratio Contribution: ,534.933,Inverse Perim ratio: ,1.1776, Inv Perim Contribution: ,-353.28, Final Score: ,-0.863691
Point: ,49,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171855, New Scanned Cells Contribution: ,8.59274,Area ratio: ,0.942773, Area ratio Contribution: ,282.832,Perim diff: ,1.13576, Perim diff Contribution: ,-340.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76392, Inv Area Ratio Contribution: ,534.744,Inverse Perim ratio: ,1.18351, Inv Perim Contribution: ,-355.052, Final Score: ,3.65158
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171855, New Scanned Cells Contribution: ,8.59274,Area ratio: ,0.948169, Area ratio Contribution: ,284.451,Perim diff: ,1.13812, Perim diff Contribution: ,-341.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763929, Inv Area Ratio Contribution: ,534.75,Inverse Perim ratio: ,1.18346, Inv Perim Contribution: ,-355.038, Final Score: ,14.9555
Point: ,41,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171639, New Scanned Cells Contribution: ,8.58193,Area ratio: ,0.956134, Area ratio Contribution: ,286.84,Perim diff: ,1.14346, Perim diff Contribution: ,-343.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76401, Inv Area Ratio Contribution: ,534.807,Inverse Perim ratio: ,1.18456, Inv Perim Contribution: ,-355.367, Final Score: ,23.4873
Point: ,41,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164937, New Scanned Cells Contribution: ,8.24687,Area ratio: ,0.963652, Area ratio Contribution: ,289.095,Perim diff: ,1.14732, Perim diff Contribution: ,-344.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764614, Inv Area Ratio Contribution: ,535.23,Inverse Perim ratio: ,1.18346, Inv Perim Contribution: ,-355.037, Final Score: ,32.1272
Point: ,40,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172287, New Scanned Cells Contribution: ,8.61435,Area ratio: ,0.965284, Area ratio Contribution: ,289.585,Perim diff: ,1.14933, Perim diff Contribution: ,-344.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763974, Inv Area Ratio Contribution: ,534.782,Inverse Perim ratio: ,1.18504, Inv Perim Contribution: ,-355.513, Final Score: ,26.67
Point: ,41,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164937, New Scanned Cells Contribution: ,8.24687,Area ratio: ,0.967004, Area ratio Contribution: ,290.101,Perim diff: ,1.14915, Perim diff Contribution: ,-344.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764605, Inv Area Ratio Contribution: ,535.224,Inverse Perim ratio: ,1.18344, Inv Perim Contribution: ,-355.033, Final Score: ,32.581
Point: ,41,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171206, New Scanned Cells Contribution: ,8.56031,Area ratio: ,0.974478, Area ratio Contribution: ,292.343,Perim diff: ,1.09508, Perim diff Contribution: ,-328.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763815, Inv Area Ratio Contribution: ,534.671,Inverse Perim ratio: ,1.12785, Inv Perim Contribution: ,-676.707, Final Score: ,-577.993
Point: ,44,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138997, New Scanned Cells Contribution: ,6.94985,Area ratio: ,0.97606, Area ratio Contribution: ,292.818,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767273, Inv Area Ratio Contribution: ,537.091,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.585, Final Score: ,61.5934
Point: ,49,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093169, New Scanned Cells Contribution: ,4.65845,Area ratio: ,0.973899, Area ratio Contribution: ,292.17,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771158, Inv Area Ratio Contribution: ,539.811,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.997, Final Score: ,54.2342
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568526, New Scanned Cells Contribution: ,2.84263,Area ratio: ,0.970332, Area ratio Contribution: ,291.099,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774196, Inv Area Ratio Contribution: ,541.937,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,45.0608
