Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0132553, New Scanned Cells Contribution: ,6.62763,Area ratio: ,0.905926, Area ratio Contribution: ,271.778,Perim diff: ,1.12132, Perim diff Contribution: ,-336.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786732, Inv Area Ratio Contribution: ,550.712,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.629, Final Score: ,-74.6019
Point: ,102,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0123931, New Scanned Cells Contribution: ,6.19657,Area ratio: ,0.90827, Area ratio Contribution: ,272.481,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787897, Inv Area Ratio Contribution: ,551.528,Inverse Perim ratio: ,1.15648, Inv Perim Contribution: ,-346.943, Final Score: ,-68.6071
Point: ,97,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0117465, New Scanned Cells Contribution: ,5.87327,Area ratio: ,0.911915, Area ratio Contribution: ,273.574,Perim diff: ,1.11682, Perim diff Contribution: ,-335.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788812, Inv Area Ratio Contribution: ,552.169,Inverse Perim ratio: ,1.15149, Inv Perim Contribution: ,-345.447, Final Score: ,-76.2626
Point: ,96,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0109562, New Scanned Cells Contribution: ,5.47812,Area ratio: ,0.914364, Area ratio Contribution: ,274.309,Perim diff: ,1.11581, Perim diff Contribution: ,-334.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789882, Inv Area Ratio Contribution: ,552.918,Inverse Perim ratio: ,1.14921, Inv Perim Contribution: ,-344.762, Final Score: ,-71.2541
Point: ,93,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0108126, New Scanned Cells Contribution: ,5.40628,Area ratio: ,0.916797, Area ratio Contribution: ,275.039,Perim diff: ,1.11347, Perim diff Contribution: ,-334.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790073, Inv Area Ratio Contribution: ,553.051,Inverse Perim ratio: ,1.14589, Inv Perim Contribution: ,-343.768, Final Score: ,-77.1694
BEST Point:,139,194, Score: ,71.9519
COUNT COMMAND: 1
Total frontiers: ,121, Prioritised frontiers: ,33
At: ,171,168,
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00790874, New Scanned Cells Contribution: ,3.95437,Area ratio: ,0.949297, Area ratio Contribution: ,284.789,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823514, Inv Area Ratio Contribution: ,576.46,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,-15.1027
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00603421, New Scanned Cells Contribution: ,3.0171,Area ratio: ,0.947508, Area ratio Contribution: ,284.252,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822164, Inv Area Ratio Contribution: ,575.515,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.942, Final Score: ,-9.73049
Point: ,182,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00590924, New Scanned Cells Contribution: ,2.95462,Area ratio: ,0.947389, Area ratio Contribution: ,284.217,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8223, Inv Area Ratio Contribution: ,575.61,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,-2.14088
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00530225, New Scanned Cells Contribution: ,2.65112,Area ratio: ,0.946855, Area ratio Contribution: ,284.057,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82106, Inv Area Ratio Contribution: ,574.742,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,-9.54521
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00358839, New Scanned Cells Contribution: ,1.79419,Area ratio: ,0.945151, Area ratio Contribution: ,283.545,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818201, Inv Area Ratio Contribution: ,572.741,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.26, Final Score: ,-10.5246
Point: ,175,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00312422, New Scanned Cells Contribution: ,1.56211,Area ratio: ,0.944727, Area ratio Contribution: ,283.418,Perim diff: ,1.0656, Perim diff Contribution: ,-319.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814932, Inv Area Ratio Contribution: ,570.453,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.8, Final Score: ,-19.4253
Point: ,173,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00251723, New Scanned Cells Contribution: ,1.25861,Area ratio: ,0.944099, Area ratio Contribution: ,283.23,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810436, Inv Area Ratio Contribution: ,567.305,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,-24.4986
Point: ,172,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00232085, New Scanned Cells Contribution: ,1.16042,Area ratio: ,0.943887, Area ratio Contribution: ,283.166,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81074, Inv Area Ratio Contribution: ,567.518,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,-17.7457
Point: ,174,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00292784, New Scanned Cells Contribution: ,1.46392,Area ratio: ,0.944515, Area ratio Contribution: ,283.354,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814001, Inv Area Ratio Contribution: ,569.801,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,-14.3488
Point: ,180,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00557004, New Scanned Cells Contribution: ,2.78502,Area ratio: ,0.947084, Area ratio Contribution: ,284.125,Perim diff: ,1.06384, Perim diff Contribution: ,-319.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819572, Inv Area Ratio Contribution: ,573.7,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.477, Final Score: ,9.51771
Point: ,185,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0090156, New Scanned Cells Contribution: ,4.5078,Area ratio: ,0.95034, Area ratio Contribution: ,285.102,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817989, Inv Area Ratio Contribution: ,572.592,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,36.2117
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0119256, New Scanned Cells Contribution: ,5.9628,Area ratio: ,0.953215, Area ratio Contribution: ,285.965,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813802, Inv Area Ratio Contribution: ,569.662,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-648.697, Final Score: ,-562.496
Point: ,188,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.011997, New Scanned Cells Contribution: ,5.9985,Area ratio: ,0.953368, Area ratio Contribution: ,286.01,Perim diff: ,1.09052, Perim diff Contribution: ,-327.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7966, Inv Area Ratio Contribution: ,557.62,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-665.049, Final Score: ,-572.923
Point: ,189,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0124612, New Scanned Cells Contribution: ,6.23059,Area ratio: ,0.95397, Area ratio Contribution: ,286.191,Perim diff: ,1.09224, Perim diff Contribution: ,-327.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779705, Inv Area Ratio Contribution: ,545.794,Inverse Perim ratio: ,1.15288, Inv Perim Contribution: ,-345.865, Final Score: ,35.6914
Point: ,188,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0115864, New Scanned Cells Contribution: ,5.79319,Area ratio: ,0.952367, Area ratio Contribution: ,285.71,Perim diff: ,1.12842, Perim diff Contribution: ,-338.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78093, Inv Area Ratio Contribution: ,546.651,Inverse Perim ratio: ,1.15049, Inv Perim Contribution: ,-345.146, Final Score: ,33.6263
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0112472, New Scanned Cells Contribution: ,5.62359,Area ratio: ,0.952045, Area ratio Contribution: ,285.613,Perim diff: ,1.1272, Perim diff Contribution: ,-338.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781393, Inv Area Ratio Contribution: ,546.975,Inverse Perim ratio: ,1.14913, Inv Perim Contribution: ,-344.74, Final Score: ,43.2388
Point: ,191,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129075, New Scanned Cells Contribution: ,6.45374,Area ratio: ,0.953314, Area ratio Contribution: ,285.994,Perim diff: ,1.13256, Perim diff Contribution: ,-339.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779099, Inv Area Ratio Contribution: ,545.369,Inverse Perim ratio: ,1.15501, Inv Perim Contribution: ,-346.503, Final Score: ,43.2105
Point: ,191,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130503, New Scanned Cells Contribution: ,6.52515,Area ratio: ,0.94768, Area ratio Contribution: ,284.304,Perim diff: ,1.1351, Perim diff Contribution: ,-340.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778909, Inv Area Ratio Contribution: ,545.236,Inverse Perim ratio: ,1.15829, Inv Perim Contribution: ,-347.487, Final Score: ,46.8379
Point: ,192,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013818, New Scanned Cells Contribution: ,6.90899,Area ratio: ,0.946369, Area ratio Contribution: ,283.911,Perim diff: ,1.13721, Perim diff Contribution: ,-341.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777827, Inv Area Ratio Contribution: ,544.479,Inverse Perim ratio: ,1.16069, Inv Perim Contribution: ,-348.206, Final Score: ,39.9282
Point: ,191,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132824, New Scanned Cells Contribution: ,6.6412,Area ratio: ,0.94527, Area ratio Contribution: ,283.581,Perim diff: ,1.13608, Perim diff Contribution: ,-340.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778588, Inv Area Ratio Contribution: ,545.011,Inverse Perim ratio: ,1.1597, Inv Perim Contribution: ,-347.909, Final Score: ,45.2892
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,7.07859,Area ratio: ,0.938618, Area ratio Contribution: ,281.585,Perim diff: ,1.14005, Perim diff Contribution: ,-342.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777292, Inv Area Ratio Contribution: ,544.104,Inverse Perim ratio: ,1.16523, Inv Perim Contribution: ,-349.569, Final Score: ,32.8489
Point: ,188,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141929, New Scanned Cells Contribution: ,7.09644,Area ratio: ,0.93233, Area ratio Contribution: ,279.699,Perim diff: ,1.14086, Perim diff Contribution: ,-342.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77722, Inv Area Ratio Contribution: ,544.054,Inverse Perim ratio: ,1.16734, Inv Perim Contribution: ,-350.201, Final Score: ,22.0251
Point: ,183,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014175, New Scanned Cells Contribution: ,7.08751,Area ratio: ,0.929269, Area ratio Contribution: ,278.781,Perim diff: ,1.13782, Perim diff Contribution: ,-341.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777256, Inv Area Ratio Contribution: ,544.079,Inverse Perim ratio: ,1.16504, Inv Perim Contribution: ,-349.511, Final Score: ,12.351
Point: ,177,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136394, New Scanned Cells Contribution: ,6.81972,Area ratio: ,0.929547, Area ratio Contribution: ,278.864,Perim diff: ,1.12459, Perim diff Contribution: ,-337.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778136, Inv Area Ratio Contribution: ,544.695,Inverse Perim ratio: ,1.15007, Inv Perim Contribution: ,-345.021, Final Score: ,13.5654
Point: ,172,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115685, New Scanned Cells Contribution: ,5.78427,Area ratio: ,0.931905, Area ratio Contribution: ,279.572,Perim diff: ,1.1094, Perim diff Contribution: ,-332.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781108, Inv Area Ratio Contribution: ,546.776,Inverse Perim ratio: ,1.13183, Inv Perim Contribution: ,-339.548, Final Score: ,28.6665
Point: ,171,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117114, New Scanned Cells Contribution: ,5.85568,Area ratio: ,0.931436, Area ratio Contribution: ,279.431,Perim diff: ,1.10849, Perim diff Contribution: ,-332.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780942, Inv Area Ratio Contribution: ,546.659,Inverse Perim ratio: ,1.13121, Inv Perim Contribution: ,-339.364, Final Score: ,22.5344
Point: ,170,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107116, New Scanned Cells Contribution: ,5.3558,Area ratio: ,0.932845, Area ratio Contribution: ,279.853,Perim diff: ,1.10673, Perim diff Contribution: ,-332.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782297, Inv Area Ratio Contribution: ,547.608,Inverse Perim ratio: ,1.12871, Inv Perim Contribution: ,-338.614, Final Score: ,31.0869
Point: ,164,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00828364, New Scanned Cells Contribution: ,4.14182,Area ratio: ,0.935767, Area ratio Contribution: ,280.73,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785626, Inv Area Ratio Contribution: ,549.938,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.814, Final Score: ,33.5585
Point: ,158,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00739101, New Scanned Cells Contribution: ,3.6955,Area ratio: ,0.935635, Area ratio Contribution: ,280.691,Perim diff: ,1.09816, Perim diff Contribution: ,-329.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786851, Inv Area Ratio Contribution: ,550.795,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.434, Final Score: ,6.27908
Point: ,158,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00837291, New Scanned Cells Contribution: ,4.18645,Area ratio: ,0.933571, Area ratio Contribution: ,280.071,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785519, Inv Area Ratio Contribution: ,549.863,Inverse Perim ratio: ,1.12035, Inv Perim Contribution: ,-336.106, Final Score: ,-7.88914
Point: ,159,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0093191, New Scanned Cells Contribution: ,4.65955,Area ratio: ,0.932107, Area ratio Contribution: ,279.632,Perim diff: ,1.10139, Perim diff Contribution: ,-330.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784235, Inv Area Ratio Contribution: ,548.964,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.856, Final Score: ,-14.3524
Point: ,158,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00940836, New Scanned Cells Contribution: ,4.70418,Area ratio: ,0.931545, Area ratio Contribution: ,279.464,Perim diff: ,1.10197, Perim diff Contribution: ,-330.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78408, Inv Area Ratio Contribution: ,548.856,Inverse Perim ratio: ,1.12348, Inv Perim Contribution: ,-337.044, Final Score: ,-22.7604
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.012122, New Scanned Cells Contribution: ,6.06098,Area ratio: ,0.926771, Area ratio Contribution: ,278.031,Perim diff: ,1.10783, Perim diff Contribution: ,-332.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780311, Inv Area Ratio Contribution: ,546.218,Inverse Perim ratio: ,1.13241, Inv Perim Contribution: ,-339.722, Final Score: ,-60.6806
BEST Point:,191,167, Score: ,46.8379
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,32
At: ,168,154,
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112859, New Scanned Cells Contribution: ,5.64294,Area ratio: ,0.959599, Area ratio Contribution: ,287.88,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816033, Inv Area Ratio Contribution: ,571.223,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-648.177, Final Score: ,-617.168
