Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00783419, New Scanned Cells Contribution: ,3.9171,Area ratio: ,0.954922, Area ratio Contribution: ,286.477,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913662, Inv Area Ratio Contribution: ,639.563,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.036, Final Score: ,192.727
Point: ,109,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00787386, New Scanned Cells Contribution: ,3.93693,Area ratio: ,0.95496, Area ratio Contribution: ,286.488,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913591, Inv Area Ratio Contribution: ,639.514,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,172.736
Point: ,104,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0114042, New Scanned Cells Contribution: ,5.7021,Area ratio: ,0.958412, Area ratio Contribution: ,287.523,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91386, Inv Area Ratio Contribution: ,639.702,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.392, Final Score: ,149.57
Point: ,99,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0125942, New Scanned Cells Contribution: ,6.2971,Area ratio: ,0.95954, Area ratio Contribution: ,287.862,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91245, Inv Area Ratio Contribution: ,638.715,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,123.175
Point: ,98,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0135264, New Scanned Cells Contribution: ,6.76319,Area ratio: ,0.960422, Area ratio Contribution: ,288.127,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911312, Inv Area Ratio Contribution: ,637.918,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,115.779
Point: ,97,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0129314, New Scanned Cells Contribution: ,6.46569,Area ratio: ,0.959853, Area ratio Contribution: ,287.956,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912011, Inv Area Ratio Contribution: ,638.408,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,111.362
BEST Point:,113,149, Score: ,192.727
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,161,160,
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0132913, New Scanned Cells Contribution: ,6.64566,Area ratio: ,0.93472, Area ratio Contribution: ,280.416,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898164, Inv Area Ratio Contribution: ,628.714,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,76.6424
Point: ,189,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0106921, New Scanned Cells Contribution: ,5.34607,Area ratio: ,0.938895, Area ratio Contribution: ,281.668,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901372, Inv Area Ratio Contribution: ,630.96,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,113.377
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0119327, New Scanned Cells Contribution: ,5.96633,Area ratio: ,0.935283, Area ratio Contribution: ,280.585,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89985, Inv Area Ratio Contribution: ,629.895,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.381, Final Score: ,117.293
Point: ,181,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0114404, New Scanned Cells Contribution: ,5.72019,Area ratio: ,0.934447, Area ratio Contribution: ,280.334,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900487, Inv Area Ratio Contribution: ,630.341,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.064, Final Score: ,137.309
Point: ,180,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0121099, New Scanned Cells Contribution: ,6.05494,Area ratio: ,0.93276, Area ratio Contribution: ,279.828,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899661, Inv Area Ratio Contribution: ,629.763,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,134.8
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0112435, New Scanned Cells Contribution: ,5.62174,Area ratio: ,0.934091, Area ratio Contribution: ,280.227,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900676, Inv Area Ratio Contribution: ,630.473,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.381, Final Score: ,143.786
Point: ,176,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0109481, New Scanned Cells Contribution: ,5.47406,Area ratio: ,0.933557, Area ratio Contribution: ,280.067,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901065, Inv Area Ratio Contribution: ,630.746,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,153.878
Point: ,173,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129763, New Scanned Cells Contribution: ,6.48814,Area ratio: ,0.92834, Area ratio Contribution: ,278.502,Perim diff: ,1.07575, Perim diff Contribution: ,-322.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898517, Inv Area Ratio Contribution: ,628.962,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.504, Final Score: ,137.985
Point: ,167,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147681, New Scanned Cells Contribution: ,7.38407,Area ratio: ,0.922238, Area ratio Contribution: ,276.672,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896276, Inv Area Ratio Contribution: ,627.393,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,120.78
Point: ,162,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148075, New Scanned Cells Contribution: ,7.40376,Area ratio: ,0.921837, Area ratio Contribution: ,276.551,Perim diff: ,1.09037, Perim diff Contribution: ,-327.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896194, Inv Area Ratio Contribution: ,627.336,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.704, Final Score: ,121.38
Point: ,161,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155952, New Scanned Cells Contribution: ,7.79758,Area ratio: ,0.920082, Area ratio Contribution: ,276.025,Perim diff: ,1.09286, Perim diff Contribution: ,-327.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895203, Inv Area Ratio Contribution: ,626.642,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.662, Final Score: ,112.442
Point: ,160,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014965, New Scanned Cells Contribution: ,7.48252,Area ratio: ,0.921822, Area ratio Contribution: ,276.547,Perim diff: ,1.09186, Perim diff Contribution: ,-327.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895982, Inv Area Ratio Contribution: ,627.187,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.191, Final Score: ,120.372
Point: ,155,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156148, New Scanned Cells Contribution: ,7.80742,Area ratio: ,0.922053, Area ratio Contribution: ,276.616,Perim diff: ,1.09186, Perim diff Contribution: ,-327.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895156, Inv Area Ratio Contribution: ,626.609,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.21, Final Score: ,116.848
Point: ,149,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145515, New Scanned Cells Contribution: ,7.27577,Area ratio: ,0.927511, Area ratio Contribution: ,278.253,Perim diff: ,1.081, Perim diff Contribution: ,-324.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896571, Inv Area Ratio Contribution: ,627.6,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,133.852
Point: ,144,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120114, New Scanned Cells Contribution: ,6.00571,Area ratio: ,0.936444, Area ratio Contribution: ,280.933,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899732, Inv Area Ratio Contribution: ,629.813,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,154.819
Point: ,142,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00895934, New Scanned Cells Contribution: ,4.47967,Area ratio: ,0.945034, Area ratio Contribution: ,283.51,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903495, Inv Area Ratio Contribution: ,632.446,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,173.779
Point: ,140,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00949099, New Scanned Cells Contribution: ,4.7455,Area ratio: ,0.945351, Area ratio Contribution: ,283.605,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902881, Inv Area Ratio Contribution: ,632.017,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,166.014
Point: ,139,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0104558, New Scanned Cells Contribution: ,5.22792,Area ratio: ,0.943882, Area ratio Contribution: ,283.165,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901726, Inv Area Ratio Contribution: ,631.208,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,157.529
Point: ,134,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0115388, New Scanned Cells Contribution: ,5.76942,Area ratio: ,0.944481, Area ratio Contribution: ,283.344,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900416, Inv Area Ratio Contribution: ,630.291,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,133.838
Point: ,133,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0124643, New Scanned Cells Contribution: ,6.23216,Area ratio: ,0.943019, Area ratio Contribution: ,282.906,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899272, Inv Area Ratio Contribution: ,629.491,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,124.888
Point: ,132,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0118933, New Scanned Cells Contribution: ,5.94664,Area ratio: ,0.944685, Area ratio Contribution: ,283.406,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89998, Inv Area Ratio Contribution: ,629.986,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,123.509
Point: ,127,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0126809, New Scanned Cells Contribution: ,6.34045,Area ratio: ,0.945033, Area ratio Contribution: ,283.51,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899036, Inv Area Ratio Contribution: ,629.325,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.509, Final Score: ,98.1986
Point: ,124,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0114601, New Scanned Cells Contribution: ,5.73004,Area ratio: ,0.948243, Area ratio Contribution: ,284.473,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900499, Inv Area Ratio Contribution: ,630.349,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,86.4101
Point: ,122,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0115388, New Scanned Cells Contribution: ,5.76942,Area ratio: ,0.948112, Area ratio Contribution: ,284.434,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900239, Inv Area Ratio Contribution: ,630.168,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.461, Final Score: ,70.6063
BEST Point:,142,167, Score: ,173.779
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,18,150,
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00540963, New Scanned Cells Contribution: ,2.70481,Area ratio: ,0.929844, Area ratio Contribution: ,278.953,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907331, Inv Area Ratio Contribution: ,635.132,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,143.679
Point: ,55,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0151352, New Scanned Cells Contribution: ,7.56762,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.08915, Perim diff Contribution: ,-326.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888384, Inv Area Ratio Contribution: ,621.869,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.213, Final Score: ,64.257
Point: ,50,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0136705, New Scanned Cells Contribution: ,6.83527,Area ratio: ,0.953845, Area ratio Contribution: ,286.153,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887595, Inv Area Ratio Contribution: ,621.317,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,89.2093
Point: ,49,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0140416, New Scanned Cells Contribution: ,7.0208,Area ratio: ,0.952864, Area ratio Contribution: ,285.859,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887112, Inv Area Ratio Contribution: ,620.978,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.5, Final Score: ,91.0937
Point: ,48,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0130261, New Scanned Cells Contribution: ,6.51304,Area ratio: ,0.952915, Area ratio Contribution: ,285.874,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888386, Inv Area Ratio Contribution: ,621.87,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.466, Final Score: ,100.428
Point: ,43,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0115223, New Scanned Cells Contribution: ,5.76116,Area ratio: ,0.950713, Area ratio Contribution: ,285.214,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890273, Inv Area Ratio Contribution: ,623.191,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,127.227
Point: ,38,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808515, New Scanned Cells Contribution: ,4.04257,Area ratio: ,0.950344, Area ratio Contribution: ,285.103,Perim diff: ,1.06628, Perim diff Contribution: ,-319.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894519, Inv Area Ratio Contribution: ,626.163,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,164.443
Point: ,35,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116785, New Scanned Cells Contribution: ,5.83927,Area ratio: ,0.945398, Area ratio Contribution: ,283.62,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890049, Inv Area Ratio Contribution: ,623.034,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,149.075
Point: ,30,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143931, New Scanned Cells Contribution: ,7.19656,Area ratio: ,0.940069, Area ratio Contribution: ,282.021,Perim diff: ,1.07893, Perim diff Contribution: ,-323.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886652, Inv Area Ratio Contribution: ,620.656,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,130.336
