Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00882353, New Scanned Cells Contribution: ,4.41176,Area ratio: ,0.939187, Area ratio Contribution: ,281.756,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833897, Inv Area Ratio Contribution: ,583.728,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,40.9101
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00889356, New Scanned Cells Contribution: ,4.44678,Area ratio: ,0.939264, Area ratio Contribution: ,281.779,Perim diff: ,1.05735, Perim diff Contribution: ,-317.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833825, Inv Area Ratio Contribution: ,583.677,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,31.7084
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0111578, New Scanned Cells Contribution: ,5.5789,Area ratio: ,0.941403, Area ratio Contribution: ,282.421,Perim diff: ,1.05537, Perim diff Contribution: ,-316.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832103, Inv Area Ratio Contribution: ,582.472,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,21.3893
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0110878, New Scanned Cells Contribution: ,5.54388,Area ratio: ,0.941304, Area ratio Contribution: ,282.391,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832112, Inv Area Ratio Contribution: ,582.478,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.518, Final Score: ,12.1103
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0124883, New Scanned Cells Contribution: ,6.24416,Area ratio: ,0.941442, Area ratio Contribution: ,282.433,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831039, Inv Area Ratio Contribution: ,581.727,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,2.69744
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0152194, New Scanned Cells Contribution: ,7.60971,Area ratio: ,0.940912, Area ratio Contribution: ,282.274,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828885, Inv Area Ratio Contribution: ,580.219,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-662.209, Final Score: ,-628.432
BEST Point:,34,132, Score: ,104.116
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,66,162,
Point: ,100,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.012231, New Scanned Cells Contribution: ,6.1155,Area ratio: ,0.920936, Area ratio Contribution: ,276.281,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819068, Inv Area Ratio Contribution: ,573.348,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.85, Final Score: ,25.8862
Point: ,96,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0148979, New Scanned Cells Contribution: ,7.44896,Area ratio: ,0.916268, Area ratio Contribution: ,274.881,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81695, Inv Area Ratio Contribution: ,571.865,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.858, Final Score: ,34.9592
Point: ,90,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0157716, New Scanned Cells Contribution: ,7.88578,Area ratio: ,0.91333, Area ratio Contribution: ,273.999,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81622, Inv Area Ratio Contribution: ,571.354,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-337.9, Final Score: ,49.3498
Point: ,85,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0139553, New Scanned Cells Contribution: ,6.97765,Area ratio: ,0.913986, Area ratio Contribution: ,274.196,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817653, Inv Area Ratio Contribution: ,572.357,Inverse Perim ratio: ,1.12645, Inv Perim Contribution: ,-337.935, Final Score: ,69.0112
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0144381, New Scanned Cells Contribution: ,7.21905,Area ratio: ,0.91255, Area ratio Contribution: ,273.765,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,572.08,Inverse Perim ratio: ,1.1279, Inv Perim Contribution: ,-338.369, Final Score: ,67.4914
Point: ,83,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132426, New Scanned Cells Contribution: ,6.6213,Area ratio: ,0.914307, Area ratio Contribution: ,274.292,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818212, Inv Area Ratio Contribution: ,572.748,Inverse Perim ratio: ,1.12592, Inv Perim Contribution: ,-337.776, Final Score: ,77.0875
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160245, New Scanned Cells Contribution: ,8.01223,Area ratio: ,0.905179, Area ratio Contribution: ,271.554,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,571.171,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.279, Final Score: ,60.7146
Point: ,72,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176338, New Scanned Cells Contribution: ,8.8169,Area ratio: ,0.899123, Area ratio Contribution: ,269.737,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814652, Inv Area Ratio Contribution: ,570.256,Inverse Perim ratio: ,1.14218, Inv Perim Contribution: ,-342.655, Final Score: ,48.2007
Point: ,67,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174499, New Scanned Cells Contribution: ,8.72494,Area ratio: ,0.899405, Area ratio Contribution: ,269.821,Perim diff: ,1.08082, Perim diff Contribution: ,-324.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814751, Inv Area Ratio Contribution: ,570.326,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-343.78, Final Score: ,49.75
Point: ,66,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183005, New Scanned Cells Contribution: ,9.15027,Area ratio: ,0.897544, Area ratio Contribution: ,269.263,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814066, Inv Area Ratio Contribution: ,569.846,Inverse Perim ratio: ,1.14898, Inv Perim Contribution: ,-344.695, Final Score: ,41.3985
Point: ,65,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175418, New Scanned Cells Contribution: ,8.77092,Area ratio: ,0.899669, Area ratio Contribution: ,269.901,Perim diff: ,1.08162, Perim diff Contribution: ,-324.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814679, Inv Area Ratio Contribution: ,570.275,Inverse Perim ratio: ,1.14758, Inv Perim Contribution: ,-344.273, Final Score: ,49.0905
Point: ,60,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182546, New Scanned Cells Contribution: ,9.12728,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814075, Inv Area Ratio Contribution: ,569.852,Inverse Perim ratio: ,1.15146, Inv Perim Contribution: ,-345.437, Final Score: ,44.3255
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181626, New Scanned Cells Contribution: ,9.08129,Area ratio: ,0.907691, Area ratio Contribution: ,272.307,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814183, Inv Area Ratio Contribution: ,569.928,Inverse Perim ratio: ,1.14614, Inv Perim Contribution: ,-343.841, Final Score: ,57.2869
Point: ,49,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169671, New Scanned Cells Contribution: ,8.48354,Area ratio: ,0.920189, Area ratio Contribution: ,276.057,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815183, Inv Area Ratio Contribution: ,570.628,Inverse Perim ratio: ,1.13667, Inv Perim Contribution: ,-341.002, Final Score: ,76.2849
Point: ,46,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014668, New Scanned Cells Contribution: ,7.33401,Area ratio: ,0.935712, Area ratio Contribution: ,280.714,Perim diff: ,1.07053, Perim diff Contribution: ,-321.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817067, Inv Area Ratio Contribution: ,571.947,Inverse Perim ratio: ,1.12925, Inv Perim Contribution: ,-338.775, Final Score: ,91.7258
Point: ,46,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0121161, New Scanned Cells Contribution: ,6.05803,Area ratio: ,0.939039, Area ratio Contribution: ,281.712,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819186, Inv Area Ratio Contribution: ,573.43,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.081, Final Score: ,103.617
Point: ,39,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.014691, New Scanned Cells Contribution: ,7.3455,Area ratio: ,0.938006, Area ratio Contribution: ,281.402,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817139, Inv Area Ratio Contribution: ,571.998,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.203, Final Score: ,69.105
Point: ,34,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0143921, New Scanned Cells Contribution: ,7.19606,Area ratio: ,0.937614, Area ratio Contribution: ,281.284,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817383, Inv Area Ratio Contribution: ,572.168,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.839, Final Score: ,37.9026
Point: ,32,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0128288, New Scanned Cells Contribution: ,6.41438,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818609, Inv Area Ratio Contribution: ,573.026,Inverse Perim ratio: ,1.12284, Inv Perim Contribution: ,-336.851, Final Score: ,20.0284
Point: ,28,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0151968, New Scanned Cells Contribution: ,7.5984,Area ratio: ,0.936264, Area ratio Contribution: ,280.879,Perim diff: ,1.07608, Perim diff Contribution: ,-322.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816635, Inv Area Ratio Contribution: ,571.644,Inverse Perim ratio: ,1.13217, Inv Perim Contribution: ,-339.652, Final Score: ,-4.16615
BEST Point:,46,164, Score: ,103.617
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,116,148,
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.014979, New Scanned Cells Contribution: ,7.48949,Area ratio: ,0.950743, Area ratio Contribution: ,285.223,Perim diff: ,1.07202, Perim diff Contribution: ,-321.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807792, Inv Area Ratio Contribution: ,565.454,Inverse Perim ratio: ,1.12561, Inv Perim Contribution: ,-337.683, Final Score: ,28.3317
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0124787, New Scanned Cells Contribution: ,6.23935,Area ratio: ,0.951076, Area ratio Contribution: ,285.323,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809793, Inv Area Ratio Contribution: ,566.855,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.98, Final Score: ,54.2763
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0126378, New Scanned Cells Contribution: ,6.3189,Area ratio: ,0.949681, Area ratio Contribution: ,284.904,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809667, Inv Area Ratio Contribution: ,566.767,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.782, Final Score: ,60.5629
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0114331, New Scanned Cells Contribution: ,5.71656,Area ratio: ,0.950095, Area ratio Contribution: ,285.029,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81064, Inv Area Ratio Contribution: ,567.448,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.419, Final Score: ,64.7776
Point: ,139,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00975111, New Scanned Cells Contribution: ,4.87555,Area ratio: ,0.948489, Area ratio Contribution: ,284.547,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811965, Inv Area Ratio Contribution: ,568.376,Inverse Perim ratio: ,1.12223, Inv Perim Contribution: ,-336.669, Final Score: ,78.1467
Point: ,136,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0098193, New Scanned Cells Contribution: ,4.90965,Area ratio: ,0.946522, Area ratio Contribution: ,283.956,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811929, Inv Area Ratio Contribution: ,568.351,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.832, Final Score: ,96.6583
Point: ,136,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011024, New Scanned Cells Contribution: ,5.51199,Area ratio: ,0.943288, Area ratio Contribution: ,282.986,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810947, Inv Area Ratio Contribution: ,567.663,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.641, Final Score: ,95.6028
Point: ,137,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122514, New Scanned Cells Contribution: ,6.1257,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809964, Inv Area Ratio Contribution: ,566.975,Inverse Perim ratio: ,1.12768, Inv Perim Contribution: ,-338.305, Final Score: ,88.8955
Point: ,136,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122741, New Scanned Cells Contribution: ,6.13706,Area ratio: ,0.940095, Area ratio Contribution: ,282.029,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809919, Inv Area Ratio Contribution: ,566.943,Inverse Perim ratio: ,1.12881, Inv Perim Contribution: ,-338.643, Final Score: ,92.586
Point: ,136,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156154, New Scanned Cells Contribution: ,7.80771,Area ratio: ,0.932144, Area ratio Contribution: ,279.643,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80717, Inv Area Ratio Contribution: ,565.019,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.858, Final Score: ,78.3849
Point: ,133,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178202, New Scanned Cells Contribution: ,8.9101,Area ratio: ,0.922262, Area ratio Contribution: ,276.679,Perim diff: ,1.0982, Perim diff Contribution: ,-329.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805259, Inv Area Ratio Contribution: ,563.681,Inverse Perim ratio: ,1.15153, Inv Perim Contribution: ,-690.921, Final Score: ,-587.476
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180702, New Scanned Cells Contribution: ,9.03512,Area ratio: ,0.913401, Area ratio Contribution: ,274.02,Perim diff: ,1.11167, Perim diff Contribution: ,-333.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804952, Inv Area Ratio Contribution: ,563.467,Inverse Perim ratio: ,1.16521, Inv Perim Contribution: ,-349.564, Final Score: ,36.7172
Point: ,122,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179339, New Scanned Cells Contribution: ,8.96693,Area ratio: ,0.909617, Area ratio Contribution: ,272.885,Perim diff: ,1.10812, Perim diff Contribution: ,-332.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805097, Inv Area Ratio Contribution: ,563.568,Inverse Perim ratio: ,1.16301, Inv Perim Contribution: ,-348.904, Final Score: ,29.6626
