Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0212473, New Scanned Cells Contribution: ,10.6237,Area ratio: ,0.927762, Area ratio Contribution: ,278.329,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894645, Inv Area Ratio Contribution: ,626.252,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.405, Final Score: ,24.7431
Point: ,122,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0184935, New Scanned Cells Contribution: ,9.24676,Area ratio: ,0.93827, Area ratio Contribution: ,281.481,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896525, Inv Area Ratio Contribution: ,627.567,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,76.6252
Point: ,119,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0139579, New Scanned Cells Contribution: ,6.97894,Area ratio: ,0.951503, Area ratio Contribution: ,285.451,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899557, Inv Area Ratio Contribution: ,629.69,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,127.14
Point: ,119,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0103672, New Scanned Cells Contribution: ,5.18359,Area ratio: ,0.960558, Area ratio Contribution: ,288.168,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901921, Inv Area Ratio Contribution: ,631.345,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,155.914
Point: ,117,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103402, New Scanned Cells Contribution: ,5.17009,Area ratio: ,0.962793, Area ratio Contribution: ,288.838,Perim diff: ,1.055, Perim diff Contribution: ,-316.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901939, Inv Area Ratio Contribution: ,631.357,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,166.923
Point: ,112,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152808, New Scanned Cells Contribution: ,7.64039,Area ratio: ,0.955681, Area ratio Contribution: ,286.704,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89869, Inv Area Ratio Contribution: ,629.083,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.82, Final Score: ,150.639
Point: ,107,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177646, New Scanned Cells Contribution: ,8.88229,Area ratio: ,0.955512, Area ratio Contribution: ,286.654,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897053, Inv Area Ratio Contribution: ,627.937,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,150.069
Point: ,106,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192225, New Scanned Cells Contribution: ,9.61123,Area ratio: ,0.953195, Area ratio Contribution: ,285.958,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896083, Inv Area Ratio Contribution: ,627.258,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,140.864
Point: ,105,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187905, New Scanned Cells Contribution: ,9.39525,Area ratio: ,0.955494, Area ratio Contribution: ,286.648,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89636, Inv Area Ratio Contribution: ,627.452,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.04, Final Score: ,147.35
Point: ,100,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213283, New Scanned Cells Contribution: ,10.6641,Area ratio: ,0.95539, Area ratio Contribution: ,286.617,Perim diff: ,1.08914, Perim diff Contribution: ,-326.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894576, Inv Area Ratio Contribution: ,626.203,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,135.073
Point: ,94,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212203, New Scanned Cells Contribution: ,10.6102,Area ratio: ,0.961982, Area ratio Contribution: ,288.594,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894611, Inv Area Ratio Contribution: ,626.227,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,142.84
Point: ,89,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190065, New Scanned Cells Contribution: ,9.50324,Area ratio: ,0.965523, Area ratio Contribution: ,289.657,Perim diff: ,1.07982, Perim diff Contribution: ,-323.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896135, Inv Area Ratio Contribution: ,627.295,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,162.091
Point: ,86,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149568, New Scanned Cells Contribution: ,7.4784,Area ratio: ,0.969219, Area ratio Contribution: ,290.766,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89889, Inv Area Ratio Contribution: ,629.223,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,180.306
Point: ,86,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113931, New Scanned Cells Contribution: ,5.69654,Area ratio: ,0.970993, Area ratio Contribution: ,291.298,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901246, Inv Area Ratio Contribution: ,630.872,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.7, Final Score: ,190.951
Point: ,82,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0131479, New Scanned Cells Contribution: ,6.57397,Area ratio: ,0.970966, Area ratio Contribution: ,291.29,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900128, Inv Area Ratio Contribution: ,630.09,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,171.68
Point: ,81,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0144708, New Scanned Cells Contribution: ,7.23542,Area ratio: ,0.970446, Area ratio Contribution: ,291.134,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,629.471,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,164.89
Point: ,80,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0139309, New Scanned Cells Contribution: ,6.96544,Area ratio: ,0.970863, Area ratio Contribution: ,291.259,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899565, Inv Area Ratio Contribution: ,629.696,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,161.239
Point: ,75,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0157937, New Scanned Cells Contribution: ,7.89687,Area ratio: ,0.970118, Area ratio Contribution: ,291.035,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89837, Inv Area Ratio Contribution: ,628.859,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,135.248
Point: ,72,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0147678, New Scanned Cells Contribution: ,7.38391,Area ratio: ,0.970432, Area ratio Contribution: ,291.129,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898993, Inv Area Ratio Contribution: ,629.295,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,118.952
Point: ,70,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0153078, New Scanned Cells Contribution: ,7.65389,Area ratio: ,0.969915, Area ratio Contribution: ,290.975,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898647, Inv Area Ratio Contribution: ,629.053,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.706, Final Score: ,107.623
Point: ,67,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0179806, New Scanned Cells Contribution: ,8.99028,Area ratio: ,0.967452, Area ratio Contribution: ,290.235,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896906, Inv Area Ratio Contribution: ,627.834,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,89.5548
BEST Point:,86,105, Score: ,190.951
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,139,119,
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0173657, New Scanned Cells Contribution: ,8.68287,Area ratio: ,0.948499, Area ratio Contribution: ,284.55,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890297, Inv Area Ratio Contribution: ,623.208,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,63.0715
Point: ,170,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0151483, New Scanned Cells Contribution: ,7.57414,Area ratio: ,0.951103, Area ratio Contribution: ,285.331,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891735, Inv Area Ratio Contribution: ,624.214,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.501, Final Score: ,83.5079
Point: ,165,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0180871, New Scanned Cells Contribution: ,9.04355,Area ratio: ,0.94499, Area ratio Contribution: ,283.497,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889812, Inv Area Ratio Contribution: ,622.868,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,88.0342
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0178199, New Scanned Cells Contribution: ,8.90997,Area ratio: ,0.942836, Area ratio Contribution: ,282.851,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889985, Inv Area Ratio Contribution: ,622.99,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,104.708
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188352, New Scanned Cells Contribution: ,9.41758,Area ratio: ,0.940329, Area ratio Contribution: ,282.099,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889327, Inv Area Ratio Contribution: ,622.529,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,102.349
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0177131, New Scanned Cells Contribution: ,8.85653,Area ratio: ,0.942032, Area ratio Contribution: ,282.61,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890054, Inv Area Ratio Contribution: ,623.038,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,111.831
Point: ,153,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0174459, New Scanned Cells Contribution: ,8.72295,Area ratio: ,0.939815, Area ratio Contribution: ,281.945,Perim diff: ,1.07471, Perim diff Contribution: ,-322.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890228, Inv Area Ratio Contribution: ,623.159,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,124.104
Point: ,150,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0151483, New Scanned Cells Contribution: ,7.57414,Area ratio: ,0.942436, Area ratio Contribution: ,282.731,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,624.22,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,144.012
Point: ,145,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018381, New Scanned Cells Contribution: ,9.19049,Area ratio: ,0.934226, Area ratio Contribution: ,280.268,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889595, Inv Area Ratio Contribution: ,622.717,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.395, Final Score: ,127.053
Point: ,140,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191023, New Scanned Cells Contribution: ,9.55116,Area ratio: ,0.93251, Area ratio Contribution: ,279.753,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88911, Inv Area Ratio Contribution: ,622.377,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.759, Final Score: ,127.124
Point: ,139,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203313, New Scanned Cells Contribution: ,10.1656,Area ratio: ,0.930151, Area ratio Contribution: ,279.045,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888296, Inv Area Ratio Contribution: ,621.807,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,118.899
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195832, New Scanned Cells Contribution: ,9.79161,Area ratio: ,0.932058, Area ratio Contribution: ,279.618,Perim diff: ,1.08538, Perim diff Contribution: ,-325.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888781, Inv Area Ratio Contribution: ,622.147,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,126.227
Point: ,133,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211328, New Scanned Cells Contribution: ,10.5664,Area ratio: ,0.931117, Area ratio Contribution: ,279.335,Perim diff: ,1.09461, Perim diff Contribution: ,-328.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887707, Inv Area Ratio Contribution: ,621.395,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,118.204
Point: ,127,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210259, New Scanned Cells Contribution: ,10.513,Area ratio: ,0.937421, Area ratio Contribution: ,281.226,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88788, Inv Area Ratio Contribution: ,621.516,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,135.062
Point: ,122,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183008, New Scanned Cells Contribution: ,9.15041,Area ratio: ,0.948064, Area ratio Contribution: ,284.419,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88976, Inv Area Ratio Contribution: ,622.832,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,157.358
Point: ,119,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138124, New Scanned Cells Contribution: ,6.90622,Area ratio: ,0.961479, Area ratio Contribution: ,288.444,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892774, Inv Area Ratio Contribution: ,624.942,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,174.253
Point: ,119,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,5.12958,Area ratio: ,0.970665, Area ratio Contribution: ,291.2,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895139, Inv Area Ratio Contribution: ,626.597,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.878, Final Score: ,186.343
Point: ,117,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102324, New Scanned Cells Contribution: ,5.11622,Area ratio: ,0.972937, Area ratio Contribution: ,291.881,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895148, Inv Area Ratio Contribution: ,626.603,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.865, Final Score: ,177.582
