Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167291, New Scanned Cells Contribution: ,8.36455,Area ratio: ,0.958434, Area ratio Contribution: ,287.53,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884912, Inv Area Ratio Contribution: ,619.439,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.668, Final Score: ,162.266
Point: ,125,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0126964, New Scanned Cells Contribution: ,6.34822,Area ratio: ,0.967276, Area ratio Contribution: ,290.183,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887713, Inv Area Ratio Contribution: ,621.399,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,178.575
Point: ,121,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0124102, New Scanned Cells Contribution: ,6.20512,Area ratio: ,0.968959, Area ratio Contribution: ,290.688,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887914, Inv Area Ratio Contribution: ,621.54,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.304, Final Score: ,166.093
Point: ,118,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0134509, New Scanned Cells Contribution: ,6.72547,Area ratio: ,0.969282, Area ratio Contribution: ,290.785,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887221, Inv Area Ratio Contribution: ,621.055,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.451, Final Score: ,152.623
Point: ,117,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,7.36289,Area ratio: ,0.968894, Area ratio Contribution: ,290.668,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886361, Inv Area Ratio Contribution: ,620.452,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.705, Final Score: ,145.628
Point: ,112,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0160527, New Scanned Cells Contribution: ,8.02633,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885439, Inv Area Ratio Contribution: ,619.807,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,119.976
Point: ,111,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0172755, New Scanned Cells Contribution: ,8.63774,Area ratio: ,0.967733, Area ratio Contribution: ,290.32,Perim diff: ,1.05418, Perim diff Contribution: ,-316.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884579, Inv Area Ratio Contribution: ,619.205,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,111.476
Point: ,110,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.016495, New Scanned Cells Contribution: ,8.24748,Area ratio: ,0.968473, Area ratio Contribution: ,290.542,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885123, Inv Area Ratio Contribution: ,619.586,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.662, Final Score: ,109.624
Point: ,105,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0170933, New Scanned Cells Contribution: ,8.54667,Area ratio: ,0.96717, Area ratio Contribution: ,290.151,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884622, Inv Area Ratio Contribution: ,619.236,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,76.5754
BEST Point:,125,131, Score: ,178.575
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,171,120,
Point: ,209,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.01548, New Scanned Cells Contribution: ,7.73998,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877582, Inv Area Ratio Contribution: ,614.307,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.369, Final Score: ,62.6146
Point: ,207,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0147342, New Scanned Cells Contribution: ,7.36712,Area ratio: ,0.956521, Area ratio Contribution: ,286.956,Perim diff: ,1.07194, Perim diff Contribution: ,-321.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878091, Inv Area Ratio Contribution: ,614.664,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,71.4046
Point: ,203,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0174857, New Scanned Cells Contribution: ,8.74283,Area ratio: ,0.953305, Area ratio Contribution: ,285.991,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876134, Inv Area Ratio Contribution: ,613.293,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,75.4658
Point: ,197,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0189514, New Scanned Cells Contribution: ,9.47569,Area ratio: ,0.951356, Area ratio Contribution: ,285.407,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875133, Inv Area Ratio Contribution: ,612.593,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,88.697
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0176657, New Scanned Cells Contribution: ,8.83283,Area ratio: ,0.951911, Area ratio Contribution: ,285.573,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876011, Inv Area Ratio Contribution: ,613.207,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,106.876
Point: ,191,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0184114, New Scanned Cells Contribution: ,9.20569,Area ratio: ,0.951171, Area ratio Contribution: ,285.351,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875501, Inv Area Ratio Contribution: ,612.851,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,105.362
Point: ,190,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0171514, New Scanned Cells Contribution: ,8.57569,Area ratio: ,0.952168, Area ratio Contribution: ,285.65,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876432, Inv Area Ratio Contribution: ,613.502,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,116.119
Point: ,185,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0155571, New Scanned Cells Contribution: ,7.77855,Area ratio: ,0.952385, Area ratio Contribution: ,285.716,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877556, Inv Area Ratio Contribution: ,614.289,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.945, Final Score: ,132.775
Point: ,184,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0142971, New Scanned Cells Contribution: ,7.14855,Area ratio: ,0.953364, Area ratio Contribution: ,286.009,Perim diff: ,1.06462, Perim diff Contribution: ,-319.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878442, Inv Area Ratio Contribution: ,614.91,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.025, Final Score: ,143.014
Point: ,177,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163542, New Scanned Cells Contribution: ,8.17712,Area ratio: ,0.950363, Area ratio Contribution: ,285.109,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877011, Inv Area Ratio Contribution: ,613.908,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.435, Final Score: ,131.066
Point: ,172,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151714, New Scanned Cells Contribution: ,7.58569,Area ratio: ,0.95085, Area ratio Contribution: ,285.255,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87781, Inv Area Ratio Contribution: ,614.467,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,134.385
Point: ,169,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0175371, New Scanned Cells Contribution: ,8.76855,Area ratio: ,0.947772, Area ratio Contribution: ,284.332,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876098, Inv Area Ratio Contribution: ,613.269,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,109.359
Point: ,163,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0193371, New Scanned Cells Contribution: ,9.66854,Area ratio: ,0.941781, Area ratio Contribution: ,282.534,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874808, Inv Area Ratio Contribution: ,612.366,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.401, Final Score: ,78.6939
Point: ,158,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0186428, New Scanned Cells Contribution: ,9.3214,Area ratio: ,0.941066, Area ratio Contribution: ,282.32,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875387, Inv Area Ratio Contribution: ,612.771,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,76.2301
Point: ,157,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0194657, New Scanned Cells Contribution: ,9.73283,Area ratio: ,0.938691, Area ratio Contribution: ,281.607,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874826, Inv Area Ratio Contribution: ,612.378,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,66.5506
Point: ,156,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0182828, New Scanned Cells Contribution: ,9.1414,Area ratio: ,0.940652, Area ratio Contribution: ,282.196,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875651, Inv Area Ratio Contribution: ,612.956,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.802, Final Score: ,72.7817
Point: ,151,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0172542, New Scanned Cells Contribution: ,8.62712,Area ratio: ,0.939515, Area ratio Contribution: ,281.854,Perim diff: ,1.06438, Perim diff Contribution: ,-319.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876353, Inv Area Ratio Contribution: ,613.447,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,63.7619
Point: ,148,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0146828, New Scanned Cells Contribution: ,7.34141,Area ratio: ,0.943192, Area ratio Contribution: ,282.958,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878161, Inv Area Ratio Contribution: ,614.713,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,70.3895
Point: ,145,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.01422, New Scanned Cells Contribution: ,7.10998,Area ratio: ,0.942693, Area ratio Contribution: ,282.808,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878513, Inv Area Ratio Contribution: ,614.959,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,63.1133
Point: ,144,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0150942, New Scanned Cells Contribution: ,7.54712,Area ratio: ,0.94037, Area ratio Contribution: ,282.111,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877916, Inv Area Ratio Contribution: ,614.541,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,53.5264
Point: ,143,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0139628, New Scanned Cells Contribution: ,6.98141,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878653, Inv Area Ratio Contribution: ,615.057,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.688, Final Score: ,56.8329
Point: ,140,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0136542, New Scanned Cells Contribution: ,6.82712,Area ratio: ,0.941923, Area ratio Contribution: ,282.577,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87889, Inv Area Ratio Contribution: ,615.223,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.659, Final Score: ,46.5223
BEST Point:,184,136, Score: ,143.014
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,157,126,
Point: ,184,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.019367, New Scanned Cells Contribution: ,9.68348,Area ratio: ,0.92614, Area ratio Contribution: ,277.842,Perim diff: ,1.09768, Perim diff Contribution: ,-329.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865529, Inv Area Ratio Contribution: ,605.87,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.87, Final Score: ,-3.63565
Point: ,183,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.02023, New Scanned Cells Contribution: ,10.115,Area ratio: ,0.923852, Area ratio Contribution: ,277.156,Perim diff: ,1.0983, Perim diff Contribution: ,-329.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864914, Inv Area Ratio Contribution: ,605.44,Inverse Perim ratio: ,1.11762, Inv Perim Contribution: ,-335.287, Final Score: ,-7.42782
Point: ,182,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.019367, New Scanned Cells Contribution: ,9.68348,Area ratio: ,0.926195, Area ratio Contribution: ,277.859,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865529, Inv Area Ratio Contribution: ,605.87,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.45, Final Score: ,2.90385
Point: ,177,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0197223, New Scanned Cells Contribution: ,9.86116,Area ratio: ,0.926734, Area ratio Contribution: ,278.02,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865318, Inv Area Ratio Contribution: ,605.723,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,-332.627, Final Score: ,19.6452
Point: ,171,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0177932, New Scanned Cells Contribution: ,8.89662,Area ratio: ,0.934578, Area ratio Contribution: ,280.373,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866749, Inv Area Ratio Contribution: ,606.724,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.708, Final Score: ,59.8376
Point: ,166,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0141381, New Scanned Cells Contribution: ,7.06907,Area ratio: ,0.94639, Area ratio Contribution: ,283.917,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869339, Inv Area Ratio Contribution: ,608.537,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.015, Final Score: ,106.853
Point: ,165,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.012539, New Scanned Cells Contribution: ,6.26951,Area ratio: ,0.950458, Area ratio Contribution: ,285.137,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870506, Inv Area Ratio Contribution: ,609.355,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.077, Final Score: ,124.551
