Signal name: , 4V83O, Signal value: ,3.66608
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,1,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00602806, New Scanned Cells Contribution: ,3.01403,Area ratio: ,0.959335, Area ratio Contribution: ,287.8,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937954, Inv Area Ratio Contribution: ,656.568,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.471, Final Score: ,158.153
Point: ,0,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00617829, New Scanned Cells Contribution: ,3.08914,Area ratio: ,0.95754, Area ratio Contribution: ,287.262,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938136, Inv Area Ratio Contribution: ,656.695,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,149.942
BEST Point:,10,188, Score: ,193.29
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,261,148,
Point: ,299,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00593638, New Scanned Cells Contribution: ,2.96819,Area ratio: ,0.956142, Area ratio Contribution: ,286.843,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949546, Inv Area Ratio Contribution: ,664.682,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.681, Final Score: ,135.447
Point: ,298,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00649642, New Scanned Cells Contribution: ,3.24821,Area ratio: ,0.954766, Area ratio Contribution: ,286.43,Perim diff: ,1.04416, Perim diff Contribution: ,-313.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950672, Inv Area Ratio Contribution: ,665.47,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-314.018, Final Score: ,141.426
Point: ,297,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00632841, New Scanned Cells Contribution: ,3.1642,Area ratio: ,0.957231, Area ratio Contribution: ,287.169,Perim diff: ,1.04203, Perim diff Contribution: ,-312.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952485, Inv Area Ratio Contribution: ,666.74,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.578, Final Score: ,148.832
Point: ,292,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00698178, New Scanned Cells Contribution: ,3.49089,Area ratio: ,0.959612, Area ratio Contribution: ,287.883,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958697, Inv Area Ratio Contribution: ,671.088,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,-312.813, Final Score: ,181.159
Point: ,291,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00664576, New Scanned Cells Contribution: ,3.32288,Area ratio: ,0.962007, Area ratio Contribution: ,288.602,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958924, Inv Area Ratio Contribution: ,671.247,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,186.228
Point: ,289,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00670176, New Scanned Cells Contribution: ,3.35088,Area ratio: ,0.962886, Area ratio Contribution: ,288.866,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9603, Inv Area Ratio Contribution: ,672.21,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.511, Final Score: ,197.676
Point: ,284,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00793384, New Scanned Cells Contribution: ,3.96692,Area ratio: ,0.958892, Area ratio Contribution: ,287.668,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960283, Inv Area Ratio Contribution: ,672.198,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-312.459, Final Score: ,224.731
Point: ,281,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754182, New Scanned Cells Contribution: ,3.77091,Area ratio: ,0.959988, Area ratio Contribution: ,287.996,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951447, Inv Area Ratio Contribution: ,666.013,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,-313.332, Final Score: ,232.766
Point: ,282,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00823253, New Scanned Cells Contribution: ,4.11626,Area ratio: ,0.957687, Area ratio Contribution: ,287.306,Perim diff: ,1.03477, Perim diff Contribution: ,-310.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956069, Inv Area Ratio Contribution: ,669.249,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,-312.963, Final Score: ,231.275
Point: ,281,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860588, New Scanned Cells Contribution: ,4.30294,Area ratio: ,0.956121, Area ratio Contribution: ,286.836,Perim diff: ,1.03514, Perim diff Contribution: ,-310.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953646, Inv Area Ratio Contribution: ,667.552,Inverse Perim ratio: ,1.04473, Inv Perim Contribution: ,-313.42, Final Score: ,233.518
Point: ,281,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115367, New Scanned Cells Contribution: ,5.76837,Area ratio: ,0.946471, Area ratio Contribution: ,283.941,Perim diff: ,1.03709, Perim diff Contribution: ,-311.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958732, Inv Area Ratio Contribution: ,671.112,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-627.607, Final Score: ,-386.248
Point: ,278,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141502, New Scanned Cells Contribution: ,7.07512,Area ratio: ,0.93533, Area ratio Contribution: ,280.599,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917641, Inv Area Ratio Contribution: ,642.348,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.931, Final Score: ,172.534
Point: ,273,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148409, New Scanned Cells Contribution: ,7.42047,Area ratio: ,0.926612, Area ratio Contribution: ,277.983,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91596, Inv Area Ratio Contribution: ,641.172,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,148.654
Point: ,267,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144676, New Scanned Cells Contribution: ,7.2338,Area ratio: ,0.922637, Area ratio Contribution: ,276.791,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916533, Inv Area Ratio Contribution: ,641.573,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.212, Final Score: ,142.704
Point: ,262,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131048, New Scanned Cells Contribution: ,6.55242,Area ratio: ,0.924317, Area ratio Contribution: ,277.295,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918552, Inv Area Ratio Contribution: ,642.986,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.775, Final Score: ,150.947
Point: ,261,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135529, New Scanned Cells Contribution: ,6.77643,Area ratio: ,0.922857, Area ratio Contribution: ,276.857,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9179, Inv Area Ratio Contribution: ,642.53,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,143.072
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126568, New Scanned Cells Contribution: ,6.32841,Area ratio: ,0.925042, Area ratio Contribution: ,277.513,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91919, Inv Area Ratio Contribution: ,643.433,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.277, Final Score: ,152.01
Point: ,255,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118728, New Scanned Cells Contribution: ,5.93638,Area ratio: ,0.927211, Area ratio Contribution: ,278.163,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920296, Inv Area Ratio Contribution: ,644.207,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.905, Final Score: ,151.615
Point: ,253,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0109767, New Scanned Cells Contribution: ,5.48835,Area ratio: ,0.93003, Area ratio Contribution: ,279.009,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921559, Inv Area Ratio Contribution: ,645.092,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.679, Final Score: ,158.337
Point: ,248,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0128248, New Scanned Cells Contribution: ,6.41241,Area ratio: ,0.92723, Area ratio Contribution: ,278.169,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918994, Inv Area Ratio Contribution: ,643.296,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,128.12
Point: ,243,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0125448, New Scanned Cells Contribution: ,6.2724,Area ratio: ,0.929763, Area ratio Contribution: ,278.929,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919359, Inv Area Ratio Contribution: ,643.551,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.617, Final Score: ,118.1
Point: ,242,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0132168, New Scanned Cells Contribution: ,6.60842,Area ratio: ,0.928481, Area ratio Contribution: ,278.544,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918408, Inv Area Ratio Contribution: ,642.886,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.383, Final Score: ,107.89
Point: ,241,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0124328, New Scanned Cells Contribution: ,6.2164,Area ratio: ,0.930712, Area ratio Contribution: ,279.214,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919528, Inv Area Ratio Contribution: ,643.67,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.679, Final Score: ,112.622
Point: ,236,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0121714, New Scanned Cells Contribution: ,6.08572,Area ratio: ,0.933135, Area ratio Contribution: ,279.941,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919867, Inv Area Ratio Contribution: ,643.907,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,96.6562
Point: ,235,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0113874, New Scanned Cells Contribution: ,5.6937,Area ratio: ,0.935378, Area ratio Contribution: ,280.613,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920986, Inv Area Ratio Contribution: ,644.691,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,99.7197
Point: ,232,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0112754, New Scanned Cells Contribution: ,5.63769,Area ratio: ,0.936676, Area ratio Contribution: ,281.003,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921143, Inv Area Ratio Contribution: ,644.8,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,89.3229
Point: ,229,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0126568, New Scanned Cells Contribution: ,6.32841,Area ratio: ,0.934625, Area ratio Contribution: ,280.387,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919229, Inv Area Ratio Contribution: ,643.46,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,67.6908
BEST Point:,281,149, Score: ,233.518
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,33,184,
Point: ,69,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0122432, New Scanned Cells Contribution: ,6.12162,Area ratio: ,0.943987, Area ratio Contribution: ,283.196,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935994, Inv Area Ratio Contribution: ,655.196,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,127.105
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0128359, New Scanned Cells Contribution: ,6.41797,Area ratio: ,0.942566, Area ratio Contribution: ,282.77,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935136, Inv Area Ratio Contribution: ,654.595,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,129.81
Point: ,67,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0119654, New Scanned Cells Contribution: ,5.9827,Area ratio: ,0.944418, Area ratio Contribution: ,283.325,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936383, Inv Area Ratio Contribution: ,655.468,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.079, Final Score: ,138.266
Point: ,62,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.945183, Area ratio Contribution: ,283.555,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937818, Inv Area Ratio Contribution: ,656.472,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,164.275
Point: ,59,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00892774, New Scanned Cells Contribution: ,4.46387,Area ratio: ,0.948937, Area ratio Contribution: ,284.681,Perim diff: ,1.03976, Perim diff Contribution: ,-311.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940874, Inv Area Ratio Contribution: ,658.612,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,185.615
Point: ,54,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00957602, New Scanned Cells Contribution: ,4.78801,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939936, Inv Area Ratio Contribution: ,657.955,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.866, Final Score: ,200.891
Point: ,52,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0090574, New Scanned Cells Contribution: ,4.5287,Area ratio: ,0.944378, Area ratio Contribution: ,283.314,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940687, Inv Area Ratio Contribution: ,658.481,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.866, Final Score: ,210.328
Point: ,50,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119284, New Scanned Cells Contribution: ,5.96418,Area ratio: ,0.935932, Area ratio Contribution: ,280.78,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93641, Inv Area Ratio Contribution: ,655.487,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.384, Final Score: ,192.033
Point: ,45,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140955, New Scanned Cells Contribution: ,7.04773,Area ratio: ,0.927648, Area ratio Contribution: ,278.294,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933085, Inv Area Ratio Contribution: ,653.159,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,169.03
Point: ,39,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144474, New Scanned Cells Contribution: ,7.22369,Area ratio: ,0.922632, Area ratio Contribution: ,276.79,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927758, Inv Area Ratio Contribution: ,649.43,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,153.924
