Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,99,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.01185, New Scanned Cells Contribution: ,5.925,Area ratio: ,0.964136, Area ratio Contribution: ,289.241,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888048, Inv Area Ratio Contribution: ,621.634,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.641, Final Score: ,87.2816
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,5.80225,Area ratio: ,0.963308, Area ratio Contribution: ,288.992,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888512, Inv Area Ratio Contribution: ,621.958,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,69.0105
Point: ,93,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0121774, New Scanned Cells Contribution: ,6.08868,Area ratio: ,0.962278, Area ratio Contribution: ,288.683,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887312, Inv Area Ratio Contribution: ,621.118,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,57.9661
Point: ,92,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0114572, New Scanned Cells Contribution: ,5.7286,Area ratio: ,0.962932, Area ratio Contribution: ,288.88,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888784, Inv Area Ratio Contribution: ,622.149,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,60.9811
BEST Point:,109,199, Score: ,168.196
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,93,186,
Point: ,128,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00848518, New Scanned Cells Contribution: ,4.24259,Area ratio: ,0.971597, Area ratio Contribution: ,291.479,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881071, Inv Area Ratio Contribution: ,616.75,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,57.9442
Point: ,115,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0129066, New Scanned Cells Contribution: ,6.45329,Area ratio: ,0.947951, Area ratio Contribution: ,284.385,Perim diff: ,1.0813, Perim diff Contribution: ,-324.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871822, Inv Area Ratio Contribution: ,610.275,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.702, Final Score: ,4.72688
Point: ,110,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0124027, New Scanned Cells Contribution: ,6.20134,Area ratio: ,0.947395, Area ratio Contribution: ,284.219,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872878, Inv Area Ratio Contribution: ,611.014,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.625, Final Score: ,15.8152
Point: ,109,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0129553, New Scanned Cells Contribution: ,6.47767,Area ratio: ,0.945798, Area ratio Contribution: ,283.739,Perim diff: ,1.0819, Perim diff Contribution: ,-324.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871758, Inv Area Ratio Contribution: ,610.23,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.214, Final Score: ,9.7299
Point: ,108,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0124027, New Scanned Cells Contribution: ,6.20134,Area ratio: ,0.947328, Area ratio Contribution: ,284.198,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,-335.665, Final Score: ,19.3695
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0128416, New Scanned Cells Contribution: ,6.42078,Area ratio: ,0.947569, Area ratio Contribution: ,284.271,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872094, Inv Area Ratio Contribution: ,610.466,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.462, Final Score: ,28.5434
Point: ,97,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0121101, New Scanned Cells Contribution: ,6.05504,Area ratio: ,0.953181, Area ratio Contribution: ,285.954,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87371, Inv Area Ratio Contribution: ,611.597,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,63.2541
Point: ,92,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0099644, New Scanned Cells Contribution: ,4.9822,Area ratio: ,0.961482, Area ratio Contribution: ,288.445,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878126, Inv Area Ratio Contribution: ,614.689,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.829, Final Score: ,109.518
Point: ,90,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00796502, New Scanned Cells Contribution: ,3.98251,Area ratio: ,0.966089, Area ratio Contribution: ,289.827,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,617.523,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,142.38
Point: ,87,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085502, New Scanned Cells Contribution: ,4.2751,Area ratio: ,0.966313, Area ratio Contribution: ,289.894,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881071, Inv Area Ratio Contribution: ,616.75,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,137.868
Point: ,84,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799753, New Scanned Cells Contribution: ,3.99876,Area ratio: ,0.968332, Area ratio Contribution: ,290.5,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882191, Inv Area Ratio Contribution: ,617.534,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,148.2
Point: ,80,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100132, New Scanned Cells Contribution: ,5.00658,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878094, Inv Area Ratio Contribution: ,614.666,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,121.004
Point: ,75,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111185, New Scanned Cells Contribution: ,5.55926,Area ratio: ,0.967266, Area ratio Contribution: ,290.18,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875854, Inv Area Ratio Contribution: ,613.098,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,106.476
Point: ,74,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119313, New Scanned Cells Contribution: ,5.96564,Area ratio: ,0.966338, Area ratio Contribution: ,289.901,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87419, Inv Area Ratio Contribution: ,611.933,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,94.5406
Point: ,73,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114924, New Scanned Cells Contribution: ,5.74619,Area ratio: ,0.967331, Area ratio Contribution: ,290.199,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875086, Inv Area Ratio Contribution: ,612.56,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,98.9792
Point: ,68,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120613, New Scanned Cells Contribution: ,6.03066,Area ratio: ,0.967051, Area ratio Contribution: ,290.115,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873774, Inv Area Ratio Contribution: ,611.642,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.991, Final Score: ,75.488
Point: ,62,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106634, New Scanned Cells Contribution: ,5.33169,Area ratio: ,0.96954, Area ratio Contribution: ,290.862,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876574, Inv Area Ratio Contribution: ,613.602,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,72.3507
Point: ,59,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00897284, New Scanned Cells Contribution: ,4.48642,Area ratio: ,0.972008, Area ratio Contribution: ,291.602,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880063, Inv Area Ratio Contribution: ,616.044,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.267, Final Score: ,77.0419
Point: ,57,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00913539, New Scanned Cells Contribution: ,4.56769,Area ratio: ,0.971813, Area ratio Contribution: ,291.544,Perim diff: ,1.05536, Perim diff Contribution: ,-316.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879727, Inv Area Ratio Contribution: ,615.809,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,68.772
Point: ,56,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00985062, New Scanned Cells Contribution: ,4.92531,Area ratio: ,0.971014, Area ratio Contribution: ,291.304,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878334, Inv Area Ratio Contribution: ,614.834,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,59.4441
BEST Point:,84,204, Score: ,148.2
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,199,194,
Point: ,234,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0112951, New Scanned Cells Contribution: ,5.64753,Area ratio: ,0.960513, Area ratio Contribution: ,288.154,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860732, Inv Area Ratio Contribution: ,602.512,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.916, Final Score: ,67.4472
Point: ,227,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00793881, New Scanned Cells Contribution: ,3.96941,Area ratio: ,0.964638, Area ratio Contribution: ,289.392,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867549, Inv Area Ratio Contribution: ,607.284,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.197, Final Score: ,116.927
Point: ,221,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00705134, New Scanned Cells Contribution: ,3.52567,Area ratio: ,0.964781, Area ratio Contribution: ,289.434,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869309, Inv Area Ratio Contribution: ,608.516,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,147.957
Point: ,220,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00745474, New Scanned Cells Contribution: ,3.72737,Area ratio: ,0.963774, Area ratio Contribution: ,289.132,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868509, Inv Area Ratio Contribution: ,607.956,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,150.054
Point: ,219,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00672863, New Scanned Cells Contribution: ,3.36431,Area ratio: ,0.9648, Area ratio Contribution: ,289.44,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869949, Inv Area Ratio Contribution: ,608.964,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,157.781
Point: ,216,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102785, New Scanned Cells Contribution: ,5.13925,Area ratio: ,0.957784, Area ratio Contribution: ,287.335,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862732, Inv Area Ratio Contribution: ,603.913,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.485, Final Score: ,135.55
Point: ,211,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123439, New Scanned Cells Contribution: ,6.17194,Area ratio: ,0.952842, Area ratio Contribution: ,285.853,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858316, Inv Area Ratio Contribution: ,600.821,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.014, Final Score: ,110.357
Point: ,205,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127796, New Scanned Cells Contribution: ,6.38978,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857275, Inv Area Ratio Contribution: ,600.093,Inverse Perim ratio: ,1.12631, Inv Perim Contribution: ,-337.892, Final Score: ,93.5916
Point: ,200,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119244, New Scanned Cells Contribution: ,5.96218,Area ratio: ,0.949606, Area ratio Contribution: ,284.882,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859164, Inv Area Ratio Contribution: ,601.415,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.331, Final Score: ,101.483
Point: ,199,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123762, New Scanned Cells Contribution: ,6.18808,Area ratio: ,0.948671, Area ratio Contribution: ,284.601,Perim diff: ,1.08209, Perim diff Contribution: ,-324.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858236, Inv Area Ratio Contribution: ,600.765,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.837, Final Score: ,93.5904
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116662, New Scanned Cells Contribution: ,5.83309,Area ratio: ,0.949696, Area ratio Contribution: ,284.909,Perim diff: ,1.07971, Perim diff Contribution: ,-323.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859692, Inv Area Ratio Contribution: ,601.784,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.742, Final Score: ,102.775
Point: ,193,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113112, New Scanned Cells Contribution: ,5.6556,Area ratio: ,0.950188, Area ratio Contribution: ,285.057,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860476, Inv Area Ratio Contribution: ,602.333,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.403, Final Score: ,102.31
Point: ,188,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00948785, New Scanned Cells Contribution: ,4.74392,Area ratio: ,0.953888, Area ratio Contribution: ,286.166,Perim diff: ,1.07042, Perim diff Contribution: ,-321.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864188, Inv Area Ratio Contribution: ,604.932,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,119.636
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0102624, New Scanned Cells Contribution: ,5.13118,Area ratio: ,0.953401, Area ratio Contribution: ,286.02,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86262, Inv Area Ratio Contribution: ,603.834,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.607, Final Score: ,106.728
Point: ,181,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47004,Area ratio: ,0.954821, Area ratio Contribution: ,286.446,Perim diff: ,1.07607, Perim diff Contribution: ,-322.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861164, Inv Area Ratio Contribution: ,602.815,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.753, Final Score: ,90.5451
