Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00696493, New Scanned Cells Contribution: ,3.48247,Area ratio: ,0.965129, Area ratio Contribution: ,289.539,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871427, Inv Area Ratio Contribution: ,609.999,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.184, Final Score: ,-155.153
Point: ,167,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00794841, New Scanned Cells Contribution: ,3.9742,Area ratio: ,0.966118, Area ratio Contribution: ,289.835,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870371, Inv Area Ratio Contribution: ,609.26,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.039, Final Score: ,-174.561
Point: ,166,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00873841, New Scanned Cells Contribution: ,4.36921,Area ratio: ,0.965963, Area ratio Contribution: ,289.789,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86875, Inv Area Ratio Contribution: ,608.125,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.425, Final Score: ,-183.676
Point: ,165,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00841596, New Scanned Cells Contribution: ,4.20798,Area ratio: ,0.966554, Area ratio Contribution: ,289.966,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869463, Inv Area Ratio Contribution: ,608.624,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-634.418, Final Score: ,-185.322
Point: ,160,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00948005, New Scanned Cells Contribution: ,4.74002,Area ratio: ,0.966664, Area ratio Contribution: ,289.999,Perim diff: ,1.07433, Perim diff Contribution: ,-322.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867242, Inv Area Ratio Contribution: ,607.069,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.149, Final Score: ,-213.861
Point: ,156,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00898025, New Scanned Cells Contribution: ,4.49012,Area ratio: ,0.967114, Area ratio Contribution: ,290.134,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869598, Inv Area Ratio Contribution: ,608.719,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.797, Final Score: ,-230.581
Point: ,153,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0105119, New Scanned Cells Contribution: ,5.25595,Area ratio: ,0.966021, Area ratio Contribution: ,289.806,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866432, Inv Area Ratio Contribution: ,606.502,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-637.951, Final Score: ,-251.765
BEST Point:,171,200, Score: ,-155.153
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,8
At: ,284,9,
Point: ,248,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00192234, New Scanned Cells Contribution: ,0.961169,Area ratio: ,0.966468, Area ratio Contribution: ,289.94,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882022, Inv Area Ratio Contribution: ,617.415,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-633.881, Final Score: ,-232.615
Point: ,249,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00187428, New Scanned Cells Contribution: ,0.93714,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882029, Inv Area Ratio Contribution: ,617.421,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.43, Final Score: ,-229.476
Point: ,250,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00184224, New Scanned Cells Contribution: ,0.92112,Area ratio: ,0.966398, Area ratio Contribution: ,289.919,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882037, Inv Area Ratio Contribution: ,617.426,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-633.372, Final Score: ,-222.083
Point: ,255,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00160195, New Scanned Cells Contribution: ,0.800974,Area ratio: ,0.966157, Area ratio Contribution: ,289.847,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88184, Inv Area Ratio Contribution: ,617.288,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.976, Final Score: ,-200.019
Point: ,261,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0012335, New Scanned Cells Contribution: ,0.61675,Area ratio: ,0.965798, Area ratio Contribution: ,289.74,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881617, Inv Area Ratio Contribution: ,617.132,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.467, Final Score: ,-165.42
Point: ,264,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00110534, New Scanned Cells Contribution: ,0.552672,Area ratio: ,0.965674, Area ratio Contribution: ,289.702,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881637, Inv Area Ratio Contribution: ,617.146,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.285, Final Score: ,-146.207
Point: ,264,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00112136, New Scanned Cells Contribution: ,0.560682,Area ratio: ,0.965689, Area ratio Contribution: ,289.707,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881638, Inv Area Ratio Contribution: ,617.147,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-633.323, Final Score: ,-152.848
Point: ,266,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00107331, New Scanned Cells Contribution: ,0.536653,Area ratio: ,0.965643, Area ratio Contribution: ,289.693,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881554, Inv Area Ratio Contribution: ,617.088,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-633.374, Final Score: ,-153.516
BEST Point:,264,7, Score: ,-146.207
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,223,210,
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0107532, New Scanned Cells Contribution: ,5.3766,Area ratio: ,0.947967, Area ratio Contribution: ,284.39,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859082, Inv Area Ratio Contribution: ,601.357,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-645.585, Final Score: ,-284.049
Point: ,254,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00937705, New Scanned Cells Contribution: ,4.68853,Area ratio: ,0.950289, Area ratio Contribution: ,285.087,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861934, Inv Area Ratio Contribution: ,603.354,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.748, Final Score: ,-261.718
Point: ,252,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00932904, New Scanned Cells Contribution: ,4.66452,Area ratio: ,0.949934, Area ratio Contribution: ,284.98,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862081, Inv Area Ratio Contribution: ,603.457,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.106, Final Score: ,-251.025
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0105132, New Scanned Cells Contribution: ,5.25659,Area ratio: ,0.946431, Area ratio Contribution: ,283.929,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859688, Inv Area Ratio Contribution: ,601.782,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-643.246, Final Score: ,-249.465
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0103532, New Scanned Cells Contribution: ,5.17658,Area ratio: ,0.945481, Area ratio Contribution: ,283.644,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859983, Inv Area Ratio Contribution: ,601.988,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-643.01, Final Score: ,-231.759
Point: ,243,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109612, New Scanned Cells Contribution: ,5.48061,Area ratio: ,0.943846, Area ratio Contribution: ,283.154,Perim diff: ,1.07086, Perim diff Contribution: ,-321.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858738, Inv Area Ratio Contribution: ,601.116,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-643.217, Final Score: ,-234.635
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0102892, New Scanned Cells Contribution: ,5.14458,Area ratio: ,0.945093, Area ratio Contribution: ,283.528,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860131, Inv Area Ratio Contribution: ,602.092,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-642.498, Final Score: ,-224.546
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0101291, New Scanned Cells Contribution: ,5.06457,Area ratio: ,0.944015, Area ratio Contribution: ,283.204,Perim diff: ,1.07188, Perim diff Contribution: ,-321.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860442, Inv Area Ratio Contribution: ,602.31,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-643.01, Final Score: ,-211.336
Point: ,236,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00945706, New Scanned Cells Contribution: ,4.72853,Area ratio: ,0.94515, Area ratio Contribution: ,283.545,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861868, Inv Area Ratio Contribution: ,603.308,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.635, Final Score: ,-201.774
Point: ,234,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00937705, New Scanned Cells Contribution: ,4.68853,Area ratio: ,0.944668, Area ratio Contribution: ,283.4,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861983, Inv Area Ratio Contribution: ,603.388,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-644.778, Final Score: ,-199.706
Point: ,229,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112333, New Scanned Cells Contribution: ,5.61663,Area ratio: ,0.939472, Area ratio Contribution: ,281.842,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858049, Inv Area Ratio Contribution: ,600.634,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-648.477, Final Score: ,-219.229
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115853, New Scanned Cells Contribution: ,5.79265,Area ratio: ,0.9387, Area ratio Contribution: ,281.61,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857295, Inv Area Ratio Contribution: ,600.107,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-650.76, Final Score: ,-220.088
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,6.15269,Area ratio: ,0.937241, Area ratio Contribution: ,281.172,Perim diff: ,1.08729, Perim diff Contribution: ,-326.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855787, Inv Area Ratio Contribution: ,599.051,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-651.874, Final Score: ,-229.186
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118413, New Scanned Cells Contribution: ,5.92066,Area ratio: ,0.938524, Area ratio Contribution: ,281.557,Perim diff: ,1.08865, Perim diff Contribution: ,-326.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856738, Inv Area Ratio Contribution: ,599.716,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.2, Final Score: ,-222.697
Point: ,217,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126894, New Scanned Cells Contribution: ,6.34471,Area ratio: ,0.9383, Area ratio Contribution: ,281.49,Perim diff: ,1.09436, Perim diff Contribution: ,-328.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854869, Inv Area Ratio Contribution: ,598.408,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-655.007, Final Score: ,-231.488
Point: ,211,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121614, New Scanned Cells Contribution: ,6.08068,Area ratio: ,0.942437, Area ratio Contribution: ,282.731,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856246, Inv Area Ratio Contribution: ,599.372,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.864, Final Score: ,-209.615
Point: ,206,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101611, New Scanned Cells Contribution: ,5.08057,Area ratio: ,0.949345, Area ratio Contribution: ,284.803,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86059, Inv Area Ratio Contribution: ,602.413,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.031, Final Score: ,-185.159
Point: ,203,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731282, New Scanned Cells Contribution: ,3.65641,Area ratio: ,0.95771, Area ratio Contribution: ,287.313,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866605, Inv Area Ratio Contribution: ,606.624,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.445, Final Score: ,-165.289
Point: ,203,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0062247, New Scanned Cells Contribution: ,3.11235,Area ratio: ,0.960534, Area ratio Contribution: ,288.16,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868851, Inv Area Ratio Contribution: ,608.196,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.21, Final Score: ,-157.655
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00904101, New Scanned Cells Contribution: ,4.52051,Area ratio: ,0.95609, Area ratio Contribution: ,286.827,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863065, Inv Area Ratio Contribution: ,604.145,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-635.541, Final Score: ,-197.737
Point: ,192,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00969709, New Scanned Cells Contribution: ,4.84854,Area ratio: ,0.955585, Area ratio Contribution: ,286.676,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861704, Inv Area Ratio Contribution: ,603.193,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.365, Final Score: ,-223.613
Point: ,191,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0104172, New Scanned Cells Contribution: ,5.20858,Area ratio: ,0.954123, Area ratio Contribution: ,286.237,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860196, Inv Area Ratio Contribution: ,602.137,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-636.312, Final Score: ,-231.298
Point: ,190,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00988911, New Scanned Cells Contribution: ,4.94455,Area ratio: ,0.955324, Area ratio Contribution: ,286.597,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861229, Inv Area Ratio Contribution: ,602.86,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-636.342, Final Score: ,-233.558
Point: ,185,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0101451, New Scanned Cells Contribution: ,5.07257,Area ratio: ,0.954401, Area ratio Contribution: ,286.32,Perim diff: ,1.07317, Perim diff Contribution: ,-321.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860573, Inv Area Ratio Contribution: ,602.401,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-265.271
