Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,33,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972124, New Scanned Cells Contribution: ,4.86062,Area ratio: ,0.884653, Area ratio Contribution: ,265.396,Perim diff: ,1.09669, Perim diff Contribution: ,-329.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880019, Inv Area Ratio Contribution: ,616.013,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-657.672, Final Score: ,-216.774
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108766, New Scanned Cells Contribution: ,5.43828,Area ratio: ,0.873306, Area ratio Contribution: ,261.992,Perim diff: ,1.10695, Perim diff Contribution: ,-332.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884573, Inv Area Ratio Contribution: ,619.201,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-653.45, Final Score: ,-207.24
Point: ,36,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00942415, New Scanned Cells Contribution: ,4.71208,Area ratio: ,0.868106, Area ratio Contribution: ,260.432,Perim diff: ,1.1094, Perim diff Contribution: ,-332.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887952, Inv Area Ratio Contribution: ,621.566,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-650.986, Final Score: ,-198.305
Point: ,37,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00957269, New Scanned Cells Contribution: ,4.78635,Area ratio: ,0.86723, Area ratio Contribution: ,260.169,Perim diff: ,1.11137, Perim diff Contribution: ,-333.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887843, Inv Area Ratio Contribution: ,621.49,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-651.45, Final Score: ,-204.415
Point: ,36,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876397, New Scanned Cells Contribution: ,4.38198,Area ratio: ,0.866551, Area ratio Contribution: ,259.965,Perim diff: ,1.10994, Perim diff Contribution: ,-332.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889066, Inv Area Ratio Contribution: ,622.346,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-650.049, Final Score: ,-197.548
Point: ,36,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683292, New Scanned Cells Contribution: ,3.41646,Area ratio: ,0.86387, Area ratio Contribution: ,259.161,Perim diff: ,1.11418, Perim diff Contribution: ,-334.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889954, Inv Area Ratio Contribution: ,622.968,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-649.457, Final Score: ,-206.5
Point: ,34,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00501741, New Scanned Cells Contribution: ,2.50871,Area ratio: ,0.863288, Area ratio Contribution: ,258.987,Perim diff: ,1.10989, Perim diff Contribution: ,-332.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892744, Inv Area Ratio Contribution: ,624.921,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.093, Final Score: ,-201.984
BEST Point:,36,291, Score: ,-197.548
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,16
At: ,282,127,
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00324001, New Scanned Cells Contribution: ,1.62,Area ratio: ,0.843765, Area ratio Contribution: ,253.129,Perim diff: ,1.11824, Perim diff Contribution: ,-335.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894567, Inv Area Ratio Contribution: ,626.197,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-649.849, Final Score: ,-216.449
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00355092, New Scanned Cells Contribution: ,1.77546,Area ratio: ,0.842562, Area ratio Contribution: ,252.769,Perim diff: ,1.11912, Perim diff Contribution: ,-335.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894417, Inv Area Ratio Contribution: ,626.092,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-649.8, Final Score: ,-221.263
Point: ,294,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00657819, New Scanned Cells Contribution: ,3.2891,Area ratio: ,0.839336, Area ratio Contribution: ,251.801,Perim diff: ,1.12557, Perim diff Contribution: ,-337.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89083, Inv Area Ratio Contribution: ,623.581,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.875, Final Score: ,-238.612
Point: ,288,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978547, New Scanned Cells Contribution: ,4.89274,Area ratio: ,0.841675, Area ratio Contribution: ,252.503,Perim diff: ,1.12668, Perim diff Contribution: ,-338.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887964, Inv Area Ratio Contribution: ,621.575,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-655.74, Final Score: ,-249.19
Point: ,283,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110127, New Scanned Cells Contribution: ,5.50637,Area ratio: ,0.846374, Area ratio Contribution: ,253.912,Perim diff: ,1.12536, Perim diff Contribution: ,-337.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884777, Inv Area Ratio Contribution: ,619.344,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-657.72, Final Score: ,-247.663
Point: ,282,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117982, New Scanned Cells Contribution: ,5.8991,Area ratio: ,0.846417, Area ratio Contribution: ,253.925,Perim diff: ,1.12662, Perim diff Contribution: ,-337.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882669, Inv Area Ratio Contribution: ,617.868,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-659.895, Final Score: ,-257.689
Point: ,281,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113073, New Scanned Cells Contribution: ,5.65365,Area ratio: ,0.848387, Area ratio Contribution: ,254.516,Perim diff: ,1.12624, Perim diff Contribution: ,-337.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882055, Inv Area Ratio Contribution: ,617.439,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-991, Final Score: ,-882.36
Point: ,276,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110127, New Scanned Cells Contribution: ,5.50637,Area ratio: ,0.853141, Area ratio Contribution: ,255.942,Perim diff: ,1.1263, Perim diff Contribution: ,-337.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867365, Inv Area Ratio Contribution: ,607.155,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-671.386, Final Score: ,-275.088
Point: ,273,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00952365, New Scanned Cells Contribution: ,4.76183,Area ratio: ,0.858086, Area ratio Contribution: ,257.426,Perim diff: ,1.1227, Perim diff Contribution: ,-336.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870282, Inv Area Ratio Contribution: ,609.198,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-666.19, Final Score: ,-257.97
Point: ,271,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00939274, New Scanned Cells Contribution: ,4.69637,Area ratio: ,0.859968, Area ratio Contribution: ,257.99,Perim diff: ,1.12049, Perim diff Contribution: ,-336.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870688, Inv Area Ratio Contribution: ,609.482,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-663.328, Final Score: ,-257.59
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,5.23637,Area ratio: ,0.860834, Area ratio Contribution: ,258.25,Perim diff: ,1.1223, Perim diff Contribution: ,-336.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,607.974,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-664.854, Final Score: ,-278.731
Point: ,263,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101455, New Scanned Cells Contribution: ,5.07274,Area ratio: ,0.865545, Area ratio Contribution: ,259.663,Perim diff: ,1.12168, Perim diff Contribution: ,-336.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869112, Inv Area Ratio Contribution: ,608.378,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-663.19, Final Score: ,-288.593
Point: ,262,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107182, New Scanned Cells Contribution: ,5.3591,Area ratio: ,0.865513, Area ratio Contribution: ,259.654,Perim diff: ,1.12391, Perim diff Contribution: ,-337.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868004, Inv Area Ratio Contribution: ,607.603,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-665.247, Final Score: ,-300.014
Point: ,261,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100146, New Scanned Cells Contribution: ,5.00728,Area ratio: ,0.867409, Area ratio Contribution: ,260.223,Perim diff: ,1.1224, Perim diff Contribution: ,-336.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869377, Inv Area Ratio Contribution: ,608.564,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-663.656, Final Score: ,-294.691
Point: ,256,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00968729, New Scanned Cells Contribution: ,4.84365,Area ratio: ,0.871941, Area ratio Contribution: ,261.582,Perim diff: ,1.12437, Perim diff Contribution: ,-337.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86997, Inv Area Ratio Contribution: ,608.979,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-664.923, Final Score: ,-311.678
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,1.63637e-05, New Scanned Cells Contribution: ,0.00818183,Area ratio: ,0.868382, Area ratio Contribution: ,260.515,Perim diff: ,1.10724, Perim diff Contribution: ,-332.171,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.888849, Inv Area Ratio Contribution: ,622.194,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,413.122
BEST Point:,299,116, Score: ,413.122
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,155,185,
Point: ,181,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0088526, New Scanned Cells Contribution: ,4.4263,Area ratio: ,0.876154, Area ratio Contribution: ,262.846,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897469, Inv Area Ratio Contribution: ,628.228,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,20.4078
Point: ,178,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0097035, New Scanned Cells Contribution: ,4.85175,Area ratio: ,0.8769, Area ratio Contribution: ,263.07,Perim diff: ,1.1056, Perim diff Contribution: ,-331.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883408, Inv Area Ratio Contribution: ,618.385,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.149, Final Score: ,49.9915
Point: ,173,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00831261, New Scanned Cells Contribution: ,4.1563,Area ratio: ,0.875688, Area ratio Contribution: ,262.707,Perim diff: ,1.10675, Perim diff Contribution: ,-332.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880284, Inv Area Ratio Contribution: ,616.199,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,87.0399
Point: ,170,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00674172, New Scanned Cells Contribution: ,3.37086,Area ratio: ,0.87429, Area ratio Contribution: ,262.287,Perim diff: ,1.10857, Perim diff Contribution: ,-332.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878464, Inv Area Ratio Contribution: ,614.925,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.048, Final Score: ,97.9527
Point: ,175,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109798, New Scanned Cells Contribution: ,5.48992,Area ratio: ,0.877911, Area ratio Contribution: ,263.373,Perim diff: ,1.1242, Perim diff Contribution: ,-337.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867645, Inv Area Ratio Contribution: ,607.352,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.652, Final Score: ,97.9672
Point: ,175,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.90719,Area ratio: ,0.878585, Area ratio Contribution: ,263.576,Perim diff: ,1.13063, Perim diff Contribution: ,-339.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865898, Inv Area Ratio Contribution: ,606.129,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.386, Final Score: ,99.8269
Point: ,176,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125998, New Scanned Cells Contribution: ,6.29991,Area ratio: ,0.879223, Area ratio Contribution: ,263.767,Perim diff: ,1.13444, Perim diff Contribution: ,-340.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864385, Inv Area Ratio Contribution: ,605.069,Inverse Perim ratio: ,1.12343, Inv Perim Contribution: ,-337.028, Final Score: ,91.7765
Point: ,175,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121744, New Scanned Cells Contribution: ,6.08718,Area ratio: ,0.878872, Area ratio Contribution: ,263.662,Perim diff: ,1.13509, Perim diff Contribution: ,-340.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865149, Inv Area Ratio Contribution: ,605.604,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.306, Final Score: ,96.3103
Point: ,175,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129925, New Scanned Cells Contribution: ,6.49627,Area ratio: ,0.87951, Area ratio Contribution: ,263.853,Perim diff: ,1.14956, Perim diff Contribution: ,-344.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863339, Inv Area Ratio Contribution: ,604.337,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,-343.571, Final Score: ,77.912
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,6.44718,Area ratio: ,0.879467, Area ratio Contribution: ,263.84,Perim diff: ,1.14382, Perim diff Contribution: ,-343.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86362, Inv Area Ratio Contribution: ,604.534,Inverse Perim ratio: ,1.13728, Inv Perim Contribution: ,-341.184, Final Score: ,74.1271
Point: ,167,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120762, New Scanned Cells Contribution: ,6.03809,Area ratio: ,0.877443, Area ratio Contribution: ,263.233,Perim diff: ,1.13821, Perim diff Contribution: ,-341.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865321, Inv Area Ratio Contribution: ,605.724,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.654, Final Score: ,68.1404
Point: ,161,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106198, New Scanned Cells Contribution: ,5.30992,Area ratio: ,0.877524, Area ratio Contribution: ,263.257,Perim diff: ,1.1323, Perim diff Contribution: ,-339.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868207, Inv Area Ratio Contribution: ,607.745,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-336.146, Final Score: ,66.0606
Point: ,158,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00937623, New Scanned Cells Contribution: ,4.68811,Area ratio: ,0.876441, Area ratio Contribution: ,262.932,Perim diff: ,1.12892, Perim diff Contribution: ,-338.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870657, Inv Area Ratio Contribution: ,609.46,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.693, Final Score: ,71.8477
Point: ,156,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0107998, New Scanned Cells Contribution: ,5.39992,Area ratio: ,0.876464, Area ratio Contribution: ,262.939,Perim diff: ,1.13261, Perim diff Contribution: ,-339.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867879, Inv Area Ratio Contribution: ,607.516,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.239, Final Score: ,42.7539
Point: ,151,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0122725, New Scanned Cells Contribution: ,6.13627,Area ratio: ,0.875073, Area ratio Contribution: ,262.522,Perim diff: ,1.13846, Perim diff Contribution: ,-341.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864915, Inv Area Ratio Contribution: ,605.441,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-338.816, Final Score: ,3.18726
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.012698, New Scanned Cells Contribution: ,6.349,Area ratio: ,0.876773, Area ratio Contribution: ,263.032,Perim diff: ,1.1395, Perim diff Contribution: ,-341.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864088, Inv Area Ratio Contribution: ,604.862,Inverse Perim ratio: ,1.13097, Inv Perim Contribution: ,-339.291, Final Score: ,-21.8222
