Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,24,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00892659, New Scanned Cells Contribution: ,4.46329,Area ratio: ,0.966249, Area ratio Contribution: ,289.875,Perim diff: ,1.0371, Perim diff Contribution: ,-311.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961996, Inv Area Ratio Contribution: ,673.397,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-313.645, Final Score: ,117.012
Point: ,23,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00969403, New Scanned Cells Contribution: ,4.84702,Area ratio: ,0.964497, Area ratio Contribution: ,289.349,Perim diff: ,1.0379, Perim diff Contribution: ,-311.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961012, Inv Area Ratio Contribution: ,672.708,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.285, Final Score: ,111.582
Point: ,22,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00904776, New Scanned Cells Contribution: ,4.52388,Area ratio: ,0.966205, Area ratio Contribution: ,289.862,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961801, Inv Area Ratio Contribution: ,673.261,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-314.093, Final Score: ,120.46
Point: ,17,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0129254, New Scanned Cells Contribution: ,6.46269,Area ratio: ,0.956969, Area ratio Contribution: ,287.091,Perim diff: ,1.04038, Perim diff Contribution: ,-312.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96445, Inv Area Ratio Contribution: ,675.115,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.713, Final Score: ,97.9814
Point: ,11,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0130869, New Scanned Cells Contribution: ,6.54347,Area ratio: ,0.949894, Area ratio Contribution: ,284.968,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947834, Inv Area Ratio Contribution: ,663.484,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,60.3368
Point: ,6,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0104413, New Scanned Cells Contribution: ,5.22064,Area ratio: ,0.947924, Area ratio Contribution: ,284.377,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950737, Inv Area Ratio Contribution: ,665.516,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.99, Final Score: ,64.5208
Point: ,4,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00933051, New Scanned Cells Contribution: ,4.66525,Area ratio: ,0.947162, Area ratio Contribution: ,284.149,Perim diff: ,1.06255, Perim diff Contribution: ,-318.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951706, Inv Area Ratio Contribution: ,666.194,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.727, Final Score: ,65.0169
BEST Point:,22,157, Score: ,120.46
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,50,151,
Point: ,88,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0140459, New Scanned Cells Contribution: ,7.02293,Area ratio: ,0.959657, Area ratio Contribution: ,287.897,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939747, Inv Area Ratio Contribution: ,657.823,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,106.914
Point: ,87,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0132588, New Scanned Cells Contribution: ,6.6294,Area ratio: ,0.961621, Area ratio Contribution: ,288.486,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940691, Inv Area Ratio Contribution: ,658.484,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.158, Final Score: ,115.872
Point: ,82,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.013057, New Scanned Cells Contribution: ,6.5285,Area ratio: ,0.961354, Area ratio Contribution: ,288.406,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94099, Inv Area Ratio Contribution: ,658.693,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.721, Final Score: ,143.717
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0111196, New Scanned Cells Contribution: ,5.55982,Area ratio: ,0.964673, Area ratio Contribution: ,289.402,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94337, Inv Area Ratio Contribution: ,660.359,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,164.888
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0107967, New Scanned Cells Contribution: ,5.39837,Area ratio: ,0.964268, Area ratio Contribution: ,289.281,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943752, Inv Area Ratio Contribution: ,660.627,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,174.111
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0117856, New Scanned Cells Contribution: ,5.8928,Area ratio: ,0.959969, Area ratio Contribution: ,287.991,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942592, Inv Area Ratio Contribution: ,659.815,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.738, Final Score: ,179.46
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0108775, New Scanned Cells Contribution: ,5.43873,Area ratio: ,0.959026, Area ratio Contribution: ,287.708,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943657, Inv Area Ratio Contribution: ,660.56,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,200.591
Point: ,68,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0114627, New Scanned Cells Contribution: ,5.73135,Area ratio: ,0.956821, Area ratio Contribution: ,287.046,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942939, Inv Area Ratio Contribution: ,660.057,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,199.398
Point: ,67,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0105142, New Scanned Cells Contribution: ,5.2571,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944099, Inv Area Ratio Contribution: ,660.869,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,209.14
Point: ,67,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,5.64054,Area ratio: ,0.956658, Area ratio Contribution: ,286.997,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94313, Inv Area Ratio Contribution: ,660.191,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.521, Final Score: ,202.42
Point: ,62,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014288, New Scanned Cells Contribution: ,7.14401,Area ratio: ,0.945927, Area ratio Contribution: ,283.778,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939424, Inv Area Ratio Contribution: ,657.597,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,179.98
Point: ,56,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01562, New Scanned Cells Contribution: ,7.80998,Area ratio: ,0.93903, Area ratio Contribution: ,281.709,Perim diff: ,1.07465, Perim diff Contribution: ,-322.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93775, Inv Area Ratio Contribution: ,656.425,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,162.566
Point: ,51,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153576, New Scanned Cells Contribution: ,7.6788,Area ratio: ,0.93847, Area ratio Contribution: ,281.541,Perim diff: ,1.07878, Perim diff Contribution: ,-323.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938037, Inv Area Ratio Contribution: ,656.626,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,163.011
Point: ,50,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160841, New Scanned Cells Contribution: ,8.04206,Area ratio: ,0.93644, Area ratio Contribution: ,280.932,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93714, Inv Area Ratio Contribution: ,655.998,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.854, Final Score: ,154.549
Point: ,49,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015398, New Scanned Cells Contribution: ,7.69898,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937953, Inv Area Ratio Contribution: ,656.567,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.074, Final Score: ,162.078
Point: ,44,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160236, New Scanned Cells Contribution: ,8.01179,Area ratio: ,0.938838, Area ratio Contribution: ,281.651,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937152, Inv Area Ratio Contribution: ,656.006,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.517, Final Score: ,159.986
Point: ,38,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146916, New Scanned Cells Contribution: ,7.34582,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952932, Inv Area Ratio Contribution: ,667.052,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,194.34
Point: ,33,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115232, New Scanned Cells Contribution: ,5.76162,Area ratio: ,0.955562, Area ratio Contribution: ,286.669,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957642, Inv Area Ratio Contribution: ,670.349,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,216.676
Point: ,30,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00688166, New Scanned Cells Contribution: ,3.44083,Area ratio: ,0.967862, Area ratio Contribution: ,290.359,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963538, Inv Area Ratio Contribution: ,674.477,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-313.211, Final Score: ,237.744
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0101711, New Scanned Cells Contribution: ,5.08557,Area ratio: ,0.961025, Area ratio Contribution: ,288.307,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959542, Inv Area Ratio Contribution: ,671.68,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-314.832, Final Score: ,204.082
Point: ,20,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0129964, New Scanned Cells Contribution: ,6.49822,Area ratio: ,0.95568, Area ratio Contribution: ,286.704,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955984, Inv Area Ratio Contribution: ,669.189,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,163.824
Point: ,15,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0125323, New Scanned Cells Contribution: ,6.26614,Area ratio: ,0.954803, Area ratio Contribution: ,286.441,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963713, Inv Area Ratio Contribution: ,674.599,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.091, Final Score: ,146.255
BEST Point:,30,156, Score: ,237.744
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,5,145,
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00603678, New Scanned Cells Contribution: ,3.01839,Area ratio: ,0.95138, Area ratio Contribution: ,285.414,Perim diff: ,1.03991, Perim diff Contribution: ,-311.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969339, Inv Area Ratio Contribution: ,678.537,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-311.861, Final Score: ,209.755
Point: ,31,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0148212, New Scanned Cells Contribution: ,7.4106,Area ratio: ,0.932267, Area ratio Contribution: ,279.68,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945719, Inv Area Ratio Contribution: ,662.004,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,69.6393
Point: ,30,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0156836, New Scanned Cells Contribution: ,7.8418,Area ratio: ,0.93034, Area ratio Contribution: ,279.102,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944639, Inv Area Ratio Contribution: ,661.247,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,64.9996
Point: ,29,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0150619, New Scanned Cells Contribution: ,7.53094,Area ratio: ,0.932371, Area ratio Contribution: ,279.711,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945392, Inv Area Ratio Contribution: ,661.774,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.809, Final Score: ,74.2763
Point: ,24,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0156836, New Scanned Cells Contribution: ,7.8418,Area ratio: ,0.932357, Area ratio Contribution: ,279.707,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944834, Inv Area Ratio Contribution: ,661.384,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.853, Final Score: ,88.2055
Point: ,18,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.014019, New Scanned Cells Contribution: ,7.00949,Area ratio: ,0.938236, Area ratio Contribution: ,281.471,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961137, Inv Area Ratio Contribution: ,672.796,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.617, Final Score: ,144.828
Point: ,13,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00976715, New Scanned Cells Contribution: ,4.88358,Area ratio: ,0.948145, Area ratio Contribution: ,284.443,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96812, Inv Area Ratio Contribution: ,677.684,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-312.323, Final Score: ,193.915
Point: ,12,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00780169, New Scanned Cells Contribution: ,3.90084,Area ratio: ,0.953981, Area ratio Contribution: ,286.194,Perim diff: ,1.03697, Perim diff Contribution: ,-311.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968912, Inv Area Ratio Contribution: ,678.238,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-312.153, Final Score: ,215.725
Point: ,11,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826297, New Scanned Cells Contribution: ,4.13149,Area ratio: ,0.952093, Area ratio Contribution: ,285.628,Perim diff: ,1.0372, Perim diff Contribution: ,-311.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969182, Inv Area Ratio Contribution: ,678.428,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.191, Final Score: ,210.419
Point: ,6,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744069, New Scanned Cells Contribution: ,3.72034,Area ratio: ,0.951826, Area ratio Contribution: ,285.548,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971225, Inv Area Ratio Contribution: ,679.857,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-311.576, Final Score: ,215.315
