Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018575, New Scanned Cells Contribution: ,9.28749,Area ratio: ,0.935927, Area ratio Contribution: ,280.778,Perim diff: ,1.0922, Perim diff Contribution: ,-327.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906078, Inv Area Ratio Contribution: ,634.255,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,154.858
Point: ,98,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146223, New Scanned Cells Contribution: ,7.31115,Area ratio: ,0.951642, Area ratio Contribution: ,285.493,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908965, Inv Area Ratio Contribution: ,636.276,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,175.665
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0112122, New Scanned Cells Contribution: ,5.60608,Area ratio: ,0.962186, Area ratio Contribution: ,288.656,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911417, Inv Area Ratio Contribution: ,637.992,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.815, Final Score: ,188.034
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0125555, New Scanned Cells Contribution: ,6.27777,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910458, Inv Area Ratio Contribution: ,637.321,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,173.104
Point: ,90,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.012168, New Scanned Cells Contribution: ,6.08401,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910712, Inv Area Ratio Contribution: ,637.498,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,150.296
Point: ,87,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0152165, New Scanned Cells Contribution: ,7.60825,Area ratio: ,0.966626, Area ratio Contribution: ,289.988,Perim diff: ,1.08156, Perim diff Contribution: ,-324.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908549, Inv Area Ratio Contribution: ,635.984,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.559, Final Score: ,131.418
Point: ,82,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0174641, New Scanned Cells Contribution: ,8.73205,Area ratio: ,0.96733, Area ratio Contribution: ,290.199,Perim diff: ,1.09179, Perim diff Contribution: ,-327.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90692, Inv Area Ratio Contribution: ,634.844,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,100.686
Point: ,81,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0188333, New Scanned Cells Contribution: ,9.41666,Area ratio: ,0.964897, Area ratio Contribution: ,289.469,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905934, Inv Area Ratio Contribution: ,634.153,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,92.1307
Point: ,80,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0183425, New Scanned Cells Contribution: ,9.17123,Area ratio: ,0.967633, Area ratio Contribution: ,290.29,Perim diff: ,1.09715, Perim diff Contribution: ,-329.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906259, Inv Area Ratio Contribution: ,634.382,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,87.7464
BEST Point:,98,119, Score: ,188.034
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,123,85,
Checking reserve frontiers
At: ,123,85,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.91, Dist contribution: ,-639.551, New scanned ratio: ,0.00664775, New Scanned Cells Contribution: ,3.32387,Area ratio: ,0.950326, Area ratio Contribution: ,285.098,Perim diff: ,1.07993, Perim diff Contribution: ,-323.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91676, Inv Area Ratio Contribution: ,641.732,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,-352.161
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.006, Dist contribution: ,-945.029, New scanned ratio: ,0.00879548, New Scanned Cells Contribution: ,4.39774,Area ratio: ,0.926759, Area ratio Contribution: ,278.028,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916845, Inv Area Ratio Contribution: ,641.791,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,-665.6
Point: ,298,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.555, Dist contribution: ,-942.776, New scanned ratio: ,0.00984378, New Scanned Cells Contribution: ,4.92189,Area ratio: ,0.925293, Area ratio Contribution: ,277.588,Perim diff: ,1.082, Perim diff Contribution: ,-324.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916252, Inv Area Ratio Contribution: ,641.376,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-664.457
Point: ,297,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.145, Dist contribution: ,-935.724, New scanned ratio: ,0.00979264, New Scanned Cells Contribution: ,4.89632,Area ratio: ,0.927291, Area ratio Contribution: ,278.187,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91627, Inv Area Ratio Contribution: ,641.389,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.933, Final Score: ,-656.587
Point: ,292,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.505, Dist contribution: ,-912.527, New scanned ratio: ,0.0123239, New Scanned Cells Contribution: ,6.16195,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915571, Inv Area Ratio Contribution: ,640.9,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,-633.171
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.75, Dist contribution: ,-893.752, New scanned ratio: ,0.0122472, New Scanned Cells Contribution: ,6.1236,Area ratio: ,0.932776, Area ratio Contribution: ,279.833,Perim diff: ,1.08141, Perim diff Contribution: ,-324.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914716, Inv Area Ratio Contribution: ,640.301,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.805, Final Score: ,-613.723
Point: ,287,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.895, Dist contribution: ,-884.473, New scanned ratio: ,0.0131165, New Scanned Cells Contribution: ,6.55826,Area ratio: ,0.933341, Area ratio Contribution: ,280.002,Perim diff: ,1.08093, Perim diff Contribution: ,-324.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916309, Inv Area Ratio Contribution: ,641.416,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,-602.774
Point: ,284,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.123, Dist contribution: ,-875.617, New scanned ratio: ,0.0160057, New Scanned Cells Contribution: ,8.00286,Area ratio: ,0.931022, Area ratio Contribution: ,279.307,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917849, Inv Area Ratio Contribution: ,642.495,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,-592.674
Point: ,279,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.538, Dist contribution: ,-852.69, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.932254, Area ratio Contribution: ,279.676,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90209, Inv Area Ratio Contribution: ,631.463,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,-583.172
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.156, Dist contribution: ,-850.78, New scanned ratio: ,0.0180768, New Scanned Cells Contribution: ,9.03838,Area ratio: ,0.93094, Area ratio Contribution: ,279.282,Perim diff: ,1.08114, Perim diff Contribution: ,-324.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899403, Inv Area Ratio Contribution: ,629.582,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,-584.071
Point: ,277,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.71, Dist contribution: ,-843.552, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.932608, Area ratio Contribution: ,279.782,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900137, Inv Area Ratio Contribution: ,630.096,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,-575.802
Point: ,272,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.159, Dist contribution: ,-820.795, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.933115, Area ratio Contribution: ,279.935,Perim diff: ,1.08581, Perim diff Contribution: ,-325.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900137, Inv Area Ratio Contribution: ,630.096,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,-554.716
Point: ,269,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.349, Dist contribution: ,-801.743, New scanned ratio: ,0.0150086, New Scanned Cells Contribution: ,7.50428,Area ratio: ,0.936216, Area ratio Contribution: ,280.865,Perim diff: ,1.08757, Perim diff Contribution: ,-326.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901558, Inv Area Ratio Contribution: ,631.091,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,-534.915
Point: ,267,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.53, Dist contribution: ,-792.649, New scanned ratio: ,0.0150086, New Scanned Cells Contribution: ,7.50428,Area ratio: ,0.936306, Area ratio Contribution: ,280.892,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901444, Inv Area Ratio Contribution: ,631.011,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,-526.031
Point: ,264,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.934, Dist contribution: ,-784.669, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.933604, Area ratio Contribution: ,280.081,Perim diff: ,1.08822, Perim diff Contribution: ,-326.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899662, Inv Area Ratio Contribution: ,629.764,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,-519.464
Point: ,259,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.457, Dist contribution: ,-762.286, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.933825, Area ratio Contribution: ,280.148,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899681, Inv Area Ratio Contribution: ,629.776,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,-496.404
Point: ,258,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.161, Dist contribution: ,-760.806, New scanned ratio: ,0.0180768, New Scanned Cells Contribution: ,9.03838,Area ratio: ,0.93245, Area ratio Contribution: ,279.735,Perim diff: ,1.08908, Perim diff Contribution: ,-326.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898948, Inv Area Ratio Contribution: ,629.263,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,-496.342
Point: ,257,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.676, Dist contribution: ,-753.379, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.933914, Area ratio Contribution: ,280.174,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899681, Inv Area Ratio Contribution: ,629.776,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,-487.565
Point: ,252,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.247, Dist contribution: ,-731.235, New scanned ratio: ,0.017054, New Scanned Cells Contribution: ,8.52701,Area ratio: ,0.934045, Area ratio Contribution: ,280.214,Perim diff: ,1.09031, Perim diff Contribution: ,-327.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89969, Inv Area Ratio Contribution: ,629.783,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.738, Final Score: ,-466.543
Point: ,249,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.379, Dist contribution: ,-711.893, New scanned ratio: ,0.0150086, New Scanned Cells Contribution: ,7.50428,Area ratio: ,0.936784, Area ratio Contribution: ,281.035,Perim diff: ,1.09096, Perim diff Contribution: ,-327.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901119, Inv Area Ratio Contribution: ,630.784,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,-446.32
Point: ,247,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.612, Dist contribution: ,-703.059, New scanned ratio: ,0.0150086, New Scanned Cells Contribution: ,7.50428,Area ratio: ,0.936866, Area ratio Contribution: ,281.06,Perim diff: ,1.09075, Perim diff Contribution: ,-327.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901083, Inv Area Ratio Contribution: ,630.758,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,-438.202
Point: ,244,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.242, Dist contribution: ,-696.208, New scanned ratio: ,0.0171307, New Scanned Cells Contribution: ,8.56537,Area ratio: ,0.934182, Area ratio Contribution: ,280.254,Perim diff: ,1.09362, Perim diff Contribution: ,-328.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899608, Inv Area Ratio Contribution: ,629.726,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.425, Final Score: ,-433.172
Point: ,239,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.919, Dist contribution: ,-674.596, New scanned ratio: ,0.0172586, New Scanned Cells Contribution: ,8.62929,Area ratio: ,0.934427, Area ratio Contribution: ,280.328,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899509, Inv Area Ratio Contribution: ,629.656,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,-410.32
Point: ,238,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.733, Dist contribution: ,-673.666, New scanned ratio: ,0.0183069, New Scanned Cells Contribution: ,9.15344,Area ratio: ,0.93307, Area ratio Contribution: ,279.921,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898767, Inv Area Ratio Contribution: ,629.137,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.411, Final Score: ,-410.872
Point: ,237,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.204, Dist contribution: ,-666.018, New scanned ratio: ,0.0173097, New Scanned Cells Contribution: ,8.65485,Area ratio: ,0.934449, Area ratio Contribution: ,280.335,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899481, Inv Area Ratio Contribution: ,629.637,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,-402.071
Point: ,232,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.95, Dist contribution: ,-644.752, New scanned ratio: ,0.0174375, New Scanned Cells Contribution: ,8.71877,Area ratio: ,0.9346, Area ratio Contribution: ,280.38,Perim diff: ,1.09393, Perim diff Contribution: ,-328.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899382, Inv Area Ratio Contribution: ,629.567,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,-381.547
Point: ,227,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.642, Dist contribution: ,-613.209, New scanned ratio: ,0.0144972, New Scanned Cells Contribution: ,7.2486,Area ratio: ,0.938837, Area ratio Contribution: ,281.651,Perim diff: ,1.09487, Perim diff Contribution: ,-328.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901463, Inv Area Ratio Contribution: ,631.024,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.081, Final Score: ,-348.825
Point: ,224,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.535, Dist contribution: ,-607.675, New scanned ratio: ,0.0167472, New Scanned Cells Contribution: ,8.3736,Area ratio: ,0.936373, Area ratio Contribution: ,280.912,Perim diff: ,1.09512, Perim diff Contribution: ,-328.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899852, Inv Area Ratio Contribution: ,629.897,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.4, Final Score: ,-344.428
Point: ,219,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.413, Dist contribution: ,-587.064, New scanned ratio: ,0.0171307, New Scanned Cells Contribution: ,8.56537,Area ratio: ,0.936774, Area ratio Contribution: ,281.032,Perim diff: ,1.09527, Perim diff Contribution: ,-328.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899581, Inv Area Ratio Contribution: ,629.707,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.4, Final Score: ,-323.739
Point: ,218,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.355, Dist contribution: ,-586.775, New scanned ratio: ,0.0182302, New Scanned Cells Contribution: ,9.11508,Area ratio: ,0.935515, Area ratio Contribution: ,280.654,Perim diff: ,1.09477, Perim diff Contribution: ,-328.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898803, Inv Area Ratio Contribution: ,629.162,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.4, Final Score: ,-323.675
