Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,287,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126239, New Scanned Cells Contribution: ,6.31196,Area ratio: ,0.926185, Area ratio Contribution: ,277.855,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923933, Inv Area Ratio Contribution: ,646.753,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.677, Final Score: ,157.28
Point: ,282,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152358, New Scanned Cells Contribution: ,7.61788,Area ratio: ,0.929278, Area ratio Contribution: ,278.783,Perim diff: ,1.08225, Perim diff Contribution: ,-324.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918517, Inv Area Ratio Contribution: ,642.962,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,146.118
Point: ,276,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015493, New Scanned Cells Contribution: ,7.74649,Area ratio: ,0.937857, Area ratio Contribution: ,281.357,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91489, Inv Area Ratio Contribution: ,640.423,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,152.656
Point: ,271,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013633, New Scanned Cells Contribution: ,6.81652,Area ratio: ,0.948272, Area ratio Contribution: ,284.482,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918122, Inv Area Ratio Contribution: ,642.685,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.766, Final Score: ,174.23
Point: ,268,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010487, New Scanned Cells Contribution: ,5.24348,Area ratio: ,0.957795, Area ratio Contribution: ,287.338,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923695, Inv Area Ratio Contribution: ,646.586,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.712, Final Score: ,194.507
Point: ,268,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00785532, New Scanned Cells Contribution: ,3.92766,Area ratio: ,0.962684, Area ratio Contribution: ,288.805,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926972, Inv Area Ratio Contribution: ,648.88,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.783, Final Score: ,207.007
Point: ,266,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00910188, New Scanned Cells Contribution: ,4.55094,Area ratio: ,0.962619, Area ratio Contribution: ,288.786,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926549, Inv Area Ratio Contribution: ,648.584,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,196.489
Point: ,261,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0104474, New Scanned Cells Contribution: ,5.22369,Area ratio: ,0.964946, Area ratio Contribution: ,289.484,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925845, Inv Area Ratio Contribution: ,648.091,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.743, Final Score: ,172.807
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0113971, New Scanned Cells Contribution: ,5.69857,Area ratio: ,0.964206, Area ratio Contribution: ,289.262,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924678, Inv Area Ratio Contribution: ,647.275,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.236, Final Score: ,165.312
Point: ,259,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0109223, New Scanned Cells Contribution: ,5.46113,Area ratio: ,0.965669, Area ratio Contribution: ,289.701,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925291, Inv Area Ratio Contribution: ,647.704,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-317.215, Final Score: ,162.064
Point: ,254,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.011971, New Scanned Cells Contribution: ,5.98548,Area ratio: ,0.966661, Area ratio Contribution: ,289.998,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923813, Inv Area Ratio Contribution: ,646.669,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,134.868
Point: ,253,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0113774, New Scanned Cells Contribution: ,5.68868,Area ratio: ,0.966117, Area ratio Contribution: ,289.835,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924678, Inv Area Ratio Contribution: ,647.275,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,129.474
Point: ,250,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0118127, New Scanned Cells Contribution: ,5.90633,Area ratio: ,0.966527, Area ratio Contribution: ,289.958,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925595, Inv Area Ratio Contribution: ,647.917,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,114.296
BEST Point:,268,144, Score: ,207.007
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,112,155,
Point: ,149,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.01326, New Scanned Cells Contribution: ,6.63,Area ratio: ,0.953045, Area ratio Contribution: ,285.914,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911163, Inv Area Ratio Contribution: ,637.814,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,83.0165
Point: ,144,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0129457, New Scanned Cells Contribution: ,6.47284,Area ratio: ,0.953823, Area ratio Contribution: ,286.147,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911631, Inv Area Ratio Contribution: ,638.142,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.135, Final Score: ,109.129
Point: ,141,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0109812, New Scanned Cells Contribution: ,5.49062,Area ratio: ,0.957605, Area ratio Contribution: ,287.282,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914044, Inv Area Ratio Contribution: ,639.831,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,131.946
Point: ,139,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0106669, New Scanned Cells Contribution: ,5.33346,Area ratio: ,0.957672, Area ratio Contribution: ,287.302,Perim diff: ,1.06438, Perim diff Contribution: ,-319.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9145, Inv Area Ratio Contribution: ,640.15,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,141.948
Point: ,136,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0116884, New Scanned Cells Contribution: ,5.84422,Area ratio: ,0.954256, Area ratio Contribution: ,286.277,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913252, Inv Area Ratio Contribution: ,639.276,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,146.81
Point: ,131,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0109027, New Scanned Cells Contribution: ,5.45133,Area ratio: ,0.954518, Area ratio Contribution: ,286.355,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914224, Inv Area Ratio Contribution: ,639.957,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.486, Final Score: ,168.319
Point: ,130,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.011492, New Scanned Cells Contribution: ,5.746,Area ratio: ,0.952814, Area ratio Contribution: ,285.844,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91348, Inv Area Ratio Contribution: ,639.436,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,165.911
Point: ,129,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105884, New Scanned Cells Contribution: ,5.29418,Area ratio: ,0.954602, Area ratio Contribution: ,286.381,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914584, Inv Area Ratio Contribution: ,640.209,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,176.002
Point: ,124,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136332, New Scanned Cells Contribution: ,6.81662,Area ratio: ,0.945918, Area ratio Contribution: ,283.775,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910743, Inv Area Ratio Contribution: ,637.52,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,156.271
Point: ,118,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143601, New Scanned Cells Contribution: ,7.18004,Area ratio: ,0.940275, Area ratio Contribution: ,282.083,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909843, Inv Area Ratio Contribution: ,636.89,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.349, Final Score: ,145.294
Point: ,113,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012926, New Scanned Cells Contribution: ,6.46302,Area ratio: ,0.93998, Area ratio Contribution: ,281.994,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911631, Inv Area Ratio Contribution: ,638.142,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,150.7
Point: ,112,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133386, New Scanned Cells Contribution: ,6.66929,Area ratio: ,0.938088, Area ratio Contribution: ,281.426,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911139, Inv Area Ratio Contribution: ,637.797,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,142.357
Point: ,111,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123171, New Scanned Cells Contribution: ,6.15853,Area ratio: ,0.939824, Area ratio Contribution: ,281.947,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912399, Inv Area Ratio Contribution: ,638.68,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,151.151
Point: ,106,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010883, New Scanned Cells Contribution: ,5.44151,Area ratio: ,0.939546, Area ratio Contribution: ,281.864,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914188, Inv Area Ratio Contribution: ,639.932,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,149.99
Point: ,105,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0099008, New Scanned Cells Contribution: ,4.9504,Area ratio: ,0.941367, Area ratio Contribution: ,282.41,Perim diff: ,1.0661, Perim diff Contribution: ,-319.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915436, Inv Area Ratio Contribution: ,640.805,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.768, Final Score: ,157.203
Point: ,105,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0106473, New Scanned Cells Contribution: ,5.32364,Area ratio: ,0.939542, Area ratio Contribution: ,281.862,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914488, Inv Area Ratio Contribution: ,640.142,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,149.256
Point: ,100,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0134761, New Scanned Cells Contribution: ,6.73804,Area ratio: ,0.930701, Area ratio Contribution: ,279.21,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910911, Inv Area Ratio Contribution: ,637.638,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,102.341
Point: ,94,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0148119, New Scanned Cells Contribution: ,7.40595,Area ratio: ,0.925469, Area ratio Contribution: ,277.641,Perim diff: ,1.07631, Perim diff Contribution: ,-322.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909207, Inv Area Ratio Contribution: ,636.445,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.259, Final Score: ,68.303
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0139475, New Scanned Cells Contribution: ,6.97377,Area ratio: ,0.925603, Area ratio Contribution: ,277.681,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910275, Inv Area Ratio Contribution: ,637.192,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,56.8086
Point: ,88,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0144976, New Scanned Cells Contribution: ,7.2488,Area ratio: ,0.92375, Area ratio Contribution: ,277.125,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909579, Inv Area Ratio Contribution: ,636.705,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.229, Final Score: ,45.7864
Point: ,87,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0135547, New Scanned Cells Contribution: ,6.77733,Area ratio: ,0.925618, Area ratio Contribution: ,277.686,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910731, Inv Area Ratio Contribution: ,637.512,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.229, Final Score: ,50.0787
BEST Point:,129,167, Score: ,176.002
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,88,163,
Point: ,116,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0135611, New Scanned Cells Contribution: ,6.78055,Area ratio: ,0.929286, Area ratio Contribution: ,278.786,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89874, Inv Area Ratio Contribution: ,629.118,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,74.0759
Point: ,111,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0100784, New Scanned Cells Contribution: ,5.0392,Area ratio: ,0.939523, Area ratio Contribution: ,281.857,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903217, Inv Area Ratio Contribution: ,632.252,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.709, Final Score: ,126.294
Point: ,110,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00799658, New Scanned Cells Contribution: ,3.99829,Area ratio: ,0.945232, Area ratio Contribution: ,283.57,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905822, Inv Area Ratio Contribution: ,634.075,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.738, Final Score: ,146.273
Point: ,106,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0082106, New Scanned Cells Contribution: ,4.1053,Area ratio: ,0.946271, Area ratio Contribution: ,283.881,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905558, Inv Area Ratio Contribution: ,633.89,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,162.798
Point: ,105,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00758799, New Scanned Cells Contribution: ,3.794,Area ratio: ,0.948426, Area ratio Contribution: ,284.528,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906362, Inv Area Ratio Contribution: ,634.453,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,172.503
