Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.012738, New Scanned Cells Contribution: ,6.369,Area ratio: ,0.93354, Area ratio Contribution: ,280.062,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90357, Inv Area Ratio Contribution: ,632.499,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,111.556
Point: ,83,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0109482, New Scanned Cells Contribution: ,5.47411,Area ratio: ,0.940936, Area ratio Contribution: ,282.281,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906019, Inv Area Ratio Contribution: ,634.213,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.774, Final Score: ,144.73
Point: ,81,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117479, New Scanned Cells Contribution: ,5.87395,Area ratio: ,0.941089, Area ratio Contribution: ,282.327,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904987, Inv Area Ratio Contribution: ,633.491,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.836, Final Score: ,142.548
Point: ,75,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120526, New Scanned Cells Contribution: ,6.02628,Area ratio: ,0.946935, Area ratio Contribution: ,284.08,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904664, Inv Area Ratio Contribution: ,633.265,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.319, Final Score: ,156.451
Point: ,70,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999619, New Scanned Cells Contribution: ,4.9981,Area ratio: ,0.954241, Area ratio Contribution: ,286.272,Perim diff: ,1.05145, Perim diff Contribution: ,-315.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907399, Inv Area Ratio Contribution: ,635.179,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.012, Final Score: ,173.638
Point: ,70,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00932978, New Scanned Cells Contribution: ,4.66489,Area ratio: ,0.954567, Area ratio Contribution: ,286.37,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908282, Inv Area Ratio Contribution: ,635.797,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.524, Final Score: ,179.085
Point: ,67,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00984387, New Scanned Cells Contribution: ,4.92193,Area ratio: ,0.953965, Area ratio Contribution: ,286.189,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907573, Inv Area Ratio Contribution: ,635.301,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,164.724
Point: ,66,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34082,Area ratio: ,0.953484, Area ratio Contribution: ,286.045,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906466, Inv Area Ratio Contribution: ,634.526,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,155.454
Point: ,65,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0100724, New Scanned Cells Contribution: ,5.03618,Area ratio: ,0.953482, Area ratio Contribution: ,286.045,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907237, Inv Area Ratio Contribution: ,635.066,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,155.172
Point: ,60,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0106055, New Scanned Cells Contribution: ,5.30274,Area ratio: ,0.952175, Area ratio Contribution: ,285.653,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906553, Inv Area Ratio Contribution: ,634.587,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,132.83
Point: ,59,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00995811, New Scanned Cells Contribution: ,4.97906,Area ratio: ,0.952182, Area ratio Contribution: ,285.655,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907399, Inv Area Ratio Contribution: ,635.179,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,131.423
Point: ,52,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0135758, New Scanned Cells Contribution: ,6.78789,Area ratio: ,0.948823, Area ratio Contribution: ,284.647,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902463, Inv Area Ratio Contribution: ,631.724,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,77.6204
BEST Point:,70,170, Score: ,179.085
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,102,171,
Point: ,140,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00994809, New Scanned Cells Contribution: ,4.97404,Area ratio: ,0.964457, Area ratio Contribution: ,289.337,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895873, Inv Area Ratio Contribution: ,627.111,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,87.0524
Point: ,139,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0105144, New Scanned Cells Contribution: ,5.2572,Area ratio: ,0.96503, Area ratio Contribution: ,289.509,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895165, Inv Area Ratio Contribution: ,626.615,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,92.5508
Point: ,138,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00964606, New Scanned Cells Contribution: ,4.82303,Area ratio: ,0.964176, Area ratio Contribution: ,289.253,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896309, Inv Area Ratio Contribution: ,627.416,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,98.1305
Point: ,138,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0103634, New Scanned Cells Contribution: ,5.18169,Area ratio: ,0.964885, Area ratio Contribution: ,289.465,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895401, Inv Area Ratio Contribution: ,626.781,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,99.3324
Point: ,133,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0125153, New Scanned Cells Contribution: ,6.25767,Area ratio: ,0.960347, Area ratio Contribution: ,288.104,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892517, Inv Area Ratio Contribution: ,624.762,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,119.269
Point: ,127,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0121189, New Scanned Cells Contribution: ,6.05946,Area ratio: ,0.954698, Area ratio Contribution: ,286.409,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893001, Inv Area Ratio Contribution: ,625.101,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,138.862
Point: ,122,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100047, New Scanned Cells Contribution: ,5.00236,Area ratio: ,0.952848, Area ratio Contribution: ,285.855,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.051,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,163.365
Point: ,119,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126097, New Scanned Cells Contribution: ,6.30486,Area ratio: ,0.944157, Area ratio Contribution: ,283.247,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892206, Inv Area Ratio Contribution: ,624.544,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.249, Final Score: ,146.081
Point: ,114,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143464, New Scanned Cells Contribution: ,7.17319,Area ratio: ,0.936633, Area ratio Contribution: ,280.99,Perim diff: ,1.08101, Perim diff Contribution: ,-324.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889868, Inv Area Ratio Contribution: ,622.908,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,-332.276, Final Score: ,127.754
Point: ,108,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149882, New Scanned Cells Contribution: ,7.4941,Area ratio: ,0.931479, Area ratio Contribution: ,279.444,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888861, Inv Area Ratio Contribution: ,622.203,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.575, Final Score: ,112.624
Point: ,103,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014403, New Scanned Cells Contribution: ,7.20151,Area ratio: ,0.929499, Area ratio Contribution: ,278.85,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889682, Inv Area Ratio Contribution: ,622.777,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.765, Final Score: ,118.308
Point: ,102,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015026, New Scanned Cells Contribution: ,7.51298,Area ratio: ,0.927495, Area ratio Contribution: ,278.249,Perim diff: ,1.08066, Perim diff Contribution: ,-324.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888899, Inv Area Ratio Contribution: ,622.229,Inverse Perim ratio: ,1.11508, Inv Perim Contribution: ,-334.524, Final Score: ,111.77
Point: ,101,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142709, New Scanned Cells Contribution: ,7.13544,Area ratio: ,0.928809, Area ratio Contribution: ,278.643,Perim diff: ,1.07848, Perim diff Contribution: ,-323.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889955, Inv Area Ratio Contribution: ,622.969,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,121.457
Point: ,96,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140255, New Scanned Cells Contribution: ,7.01274,Area ratio: ,0.927264, Area ratio Contribution: ,278.179,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890328, Inv Area Ratio Contribution: ,623.23,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.715, Final Score: ,123.679
Point: ,90,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117225, New Scanned Cells Contribution: ,5.86126,Area ratio: ,0.9305, Area ratio Contribution: ,279.15,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893486, Inv Area Ratio Contribution: ,625.44,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.71, Final Score: ,140.664
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821142, New Scanned Cells Contribution: ,4.10571,Area ratio: ,0.937613, Area ratio Contribution: ,281.284,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898261, Inv Area Ratio Contribution: ,628.782,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,160.199
Point: ,82,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0105521, New Scanned Cells Contribution: ,5.27607,Area ratio: ,0.931822, Area ratio Contribution: ,279.547,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895115, Inv Area Ratio Contribution: ,626.581,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,130.287
Point: ,76,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0132893, New Scanned Cells Contribution: ,6.64464,Area ratio: ,0.925595, Area ratio Contribution: ,277.679,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89136, Inv Area Ratio Contribution: ,623.952,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,85.9256
Point: ,71,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139311, New Scanned Cells Contribution: ,6.96555,Area ratio: ,0.924719, Area ratio Contribution: ,277.416,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890453, Inv Area Ratio Contribution: ,623.317,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.269, Final Score: ,61.3792
Point: ,70,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0147806, New Scanned Cells Contribution: ,7.39028,Area ratio: ,0.922885, Area ratio Contribution: ,276.866,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889247, Inv Area Ratio Contribution: ,622.473,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.123, Final Score: ,50.3455
Point: ,69,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0142331, New Scanned Cells Contribution: ,7.11656,Area ratio: ,0.924374, Area ratio Contribution: ,277.312,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890005, Inv Area Ratio Contribution: ,623.004,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.324, Final Score: ,50.3323
BEST Point:,122,177, Score: ,163.365
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,46,153,
Point: ,58,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0144621, New Scanned Cells Contribution: ,7.23106,Area ratio: ,0.936391, Area ratio Contribution: ,280.917,Perim diff: ,1.08322, Perim diff Contribution: ,-324.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877535, Inv Area Ratio Contribution: ,614.274,Inverse Perim ratio: ,1.12088, Inv Perim Contribution: ,-336.263, Final Score: ,17.4601
Point: ,53,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0126848, New Scanned Cells Contribution: ,6.34238,Area ratio: ,0.945161, Area ratio Contribution: ,283.548,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880046, Inv Area Ratio Contribution: ,616.032,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.751, Final Score: ,64.3036
Point: ,50,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0098971, New Scanned Cells Contribution: ,4.94855,Area ratio: ,0.948453, Area ratio Contribution: ,284.536,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883838, Inv Area Ratio Contribution: ,618.687,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.957, Final Score: ,111.583
Point: ,50,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00868101, New Scanned Cells Contribution: ,4.34051,Area ratio: ,0.949562, Area ratio Contribution: ,284.869,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885567, Inv Area Ratio Contribution: ,619.897,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,127.291
Point: ,47,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991581, New Scanned Cells Contribution: ,4.9579,Area ratio: ,0.949368, Area ratio Contribution: ,284.811,Perim diff: ,1.072, Perim diff Contribution: ,-321.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883851, Inv Area Ratio Contribution: ,618.696,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.186, Final Score: ,125.581
Point: ,46,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109635, New Scanned Cells Contribution: ,5.48176,Area ratio: ,0.948737, Area ratio Contribution: ,284.621,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882433, Inv Area Ratio Contribution: ,617.703,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.943, Final Score: ,117.434
