Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0080484, New Scanned Cells Contribution: ,4.0242,Area ratio: ,0.934211, Area ratio Contribution: ,280.263,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942598, Inv Area Ratio Contribution: ,659.818,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.335, Final Score: ,194.641
Point: ,181,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00784855, New Scanned Cells Contribution: ,3.92428,Area ratio: ,0.93405, Area ratio Contribution: ,280.215,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944705, Inv Area Ratio Contribution: ,661.293,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,182.804
Point: ,177,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.010174, New Scanned Cells Contribution: ,5.08702,Area ratio: ,0.936249, Area ratio Contribution: ,280.875,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94254, Inv Area Ratio Contribution: ,659.778,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,161.968
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0113005, New Scanned Cells Contribution: ,5.65023,Area ratio: ,0.937303, Area ratio Contribution: ,281.191,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940805, Inv Area Ratio Contribution: ,658.564,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,135.204
Point: ,171,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121544, New Scanned Cells Contribution: ,6.07718,Area ratio: ,0.938084, Area ratio Contribution: ,281.425,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939445, Inv Area Ratio Contribution: ,657.612,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.506, Final Score: ,126.517
Point: ,170,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0116457, New Scanned Cells Contribution: ,5.82283,Area ratio: ,0.9376, Area ratio Contribution: ,281.28,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940236, Inv Area Ratio Contribution: ,658.165,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,123.47
BEST Point:,186,174, Score: ,206.183
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,267,189,
Point: ,299,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00458318, New Scanned Cells Contribution: ,2.29159,Area ratio: ,0.906437, Area ratio Contribution: ,271.931,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951983, Inv Area Ratio Contribution: ,666.388,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.926, Final Score: ,85.5576
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00593649, New Scanned Cells Contribution: ,2.96824,Area ratio: ,0.902273, Area ratio Contribution: ,270.682,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950569, Inv Area Ratio Contribution: ,665.398,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.864, Final Score: ,80.1888
Point: ,291,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00954529, New Scanned Cells Contribution: ,4.77265,Area ratio: ,0.896035, Area ratio Contribution: ,268.81,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946261, Inv Area Ratio Contribution: ,662.383,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.899, Final Score: ,76.4907
Point: ,286,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0116745, New Scanned Cells Contribution: ,5.83724,Area ratio: ,0.895914, Area ratio Contribution: ,268.774,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940805, Inv Area Ratio Contribution: ,658.563,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,84.1553
Point: ,285,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0126669, New Scanned Cells Contribution: ,6.33345,Area ratio: ,0.894113, Area ratio Contribution: ,268.234,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93919, Inv Area Ratio Contribution: ,657.433,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,78.2507
Point: ,284,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0124684, New Scanned Cells Contribution: ,6.23421,Area ratio: ,0.895905, Area ratio Contribution: ,268.772,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938101, Inv Area Ratio Contribution: ,656.671,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,85.9922
Point: ,279,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0138398, New Scanned Cells Contribution: ,6.91988,Area ratio: ,0.895735, Area ratio Contribution: ,268.72,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926752, Inv Area Ratio Contribution: ,648.726,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-657.846, Final Score: ,-547.964
Point: ,273,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0125767, New Scanned Cells Contribution: ,6.28834,Area ratio: ,0.900617, Area ratio Contribution: ,270.185,Perim diff: ,1.07328, Perim diff Contribution: ,-321.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924731, Inv Area Ratio Contribution: ,647.312,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,105.508
Point: ,268,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104114, New Scanned Cells Contribution: ,5.2057,Area ratio: ,0.909217, Area ratio Contribution: ,272.765,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928161, Inv Area Ratio Contribution: ,649.712,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.717, Final Score: ,146.802
Point: ,267,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113677, New Scanned Cells Contribution: ,5.68387,Area ratio: ,0.907483, Area ratio Contribution: ,272.245,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926681, Inv Area Ratio Contribution: ,648.677,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.704, Final Score: ,137.781
Point: ,266,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011061, New Scanned Cells Contribution: ,5.53049,Area ratio: ,0.909277, Area ratio Contribution: ,272.783,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927179, Inv Area Ratio Contribution: ,649.025,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.425, Final Score: ,145.135
Point: ,261,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129195, New Scanned Cells Contribution: ,6.45976,Area ratio: ,0.909636, Area ratio Contribution: ,272.891,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924178, Inv Area Ratio Contribution: ,646.925,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,136.22
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139841, New Scanned Cells Contribution: ,6.99206,Area ratio: ,0.915521, Area ratio Contribution: ,274.656,Perim diff: ,1.09149, Perim diff Contribution: ,-327.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922449, Inv Area Ratio Contribution: ,645.715,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.098, Final Score: ,140.08
Point: ,250,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137135, New Scanned Cells Contribution: ,6.85673,Area ratio: ,0.925267, Area ratio Contribution: ,277.58,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945481, Inv Area Ratio Contribution: ,661.837,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.927, Final Score: ,188.086
Point: ,247,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107723, New Scanned Cells Contribution: ,5.38614,Area ratio: ,0.935133, Area ratio Contribution: ,280.54,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951047, Inv Area Ratio Contribution: ,665.733,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.114, Final Score: ,208.05
Point: ,247,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781306, New Scanned Cells Contribution: ,3.90653,Area ratio: ,0.940513, Area ratio Contribution: ,282.154,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955809, Inv Area Ratio Contribution: ,669.067,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.777, Final Score: ,222.843
Point: ,246,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075424, New Scanned Cells Contribution: ,3.7712,Area ratio: ,0.940275, Area ratio Contribution: ,282.083,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956263, Inv Area Ratio Contribution: ,669.384,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.804, Final Score: ,219.938
Point: ,247,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674847, New Scanned Cells Contribution: ,3.37423,Area ratio: ,0.939528, Area ratio Contribution: ,281.858,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95751, Inv Area Ratio Contribution: ,670.257,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.04, Final Score: ,224.549
Point: ,247,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0048358, New Scanned Cells Contribution: ,2.4179,Area ratio: ,0.937761, Area ratio Contribution: ,281.328,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960515, Inv Area Ratio Contribution: ,672.36,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-314.819, Final Score: ,222.423
Point: ,245,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00525081, New Scanned Cells Contribution: ,2.62541,Area ratio: ,0.938152, Area ratio Contribution: ,281.446,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959919, Inv Area Ratio Contribution: ,671.944,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,212.772
Point: ,244,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00591844, New Scanned Cells Contribution: ,2.95922,Area ratio: ,0.938789, Area ratio Contribution: ,281.637,Perim diff: ,1.04287, Perim diff Contribution: ,-312.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958842, Inv Area Ratio Contribution: ,671.19,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.069, Final Score: ,208.953
Point: ,243,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00562974, New Scanned Cells Contribution: ,2.81487,Area ratio: ,0.9385, Area ratio Contribution: ,281.55,Perim diff: ,1.04257, Perim diff Contribution: ,-312.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959282, Inv Area Ratio Contribution: ,671.497,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,202.885
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00945507, New Scanned Cells Contribution: ,4.72754,Area ratio: ,0.942101, Area ratio Contribution: ,282.63,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953159, Inv Area Ratio Contribution: ,667.211,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,177.243
Point: ,232,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0126128, New Scanned Cells Contribution: ,6.30639,Area ratio: ,0.938688, Area ratio Contribution: ,281.606,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948142, Inv Area Ratio Contribution: ,663.699,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,140.144
BEST Point:,247,188, Score: ,224.549
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,285,197,
Point: ,299,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00455246, New Scanned Cells Contribution: ,2.27623,Area ratio: ,0.912631, Area ratio Contribution: ,273.789,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966649, Inv Area Ratio Contribution: ,676.654,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.992, Final Score: ,201.867
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00589669, New Scanned Cells Contribution: ,2.94835,Area ratio: ,0.90843, Area ratio Contribution: ,272.529,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965013, Inv Area Ratio Contribution: ,675.509,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.93, Final Score: ,192.781
Point: ,291,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948131, New Scanned Cells Contribution: ,4.74065,Area ratio: ,0.902128, Area ratio Contribution: ,270.638,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96017, Inv Area Ratio Contribution: ,672.119,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.064, Final Score: ,177.744
Point: ,286,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115962, New Scanned Cells Contribution: ,5.79811,Area ratio: ,0.901993, Area ratio Contribution: ,270.598,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956539, Inv Area Ratio Contribution: ,669.578,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.814, Final Score: ,177.267
Point: ,285,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012582, New Scanned Cells Contribution: ,6.291,Area ratio: ,0.900174, Area ratio Contribution: ,270.052,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954879, Inv Area Ratio Contribution: ,668.416,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,168.492
Point: ,284,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123848, New Scanned Cells Contribution: ,6.19242,Area ratio: ,0.901979, Area ratio Contribution: ,270.594,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954796, Inv Area Ratio Contribution: ,668.357,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.736, Final Score: ,175.389
Point: ,279,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013747, New Scanned Cells Contribution: ,6.8735,Area ratio: ,0.901799, Area ratio Contribution: ,270.54,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942917, Inv Area Ratio Contribution: ,660.042,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-652.373, Final Score: ,-467.859
Point: ,273,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124745, New Scanned Cells Contribution: ,6.23723,Area ratio: ,0.906778, Area ratio Contribution: ,272.033,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937328, Inv Area Ratio Contribution: ,656.13,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.116, Final Score: ,164.327
Point: ,268,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,4.90196,Area ratio: ,0.915057, Area ratio Contribution: ,274.517,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941722, Inv Area Ratio Contribution: ,659.205,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,185.551
