Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,58,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0165338, New Scanned Cells Contribution: ,8.26692,Area ratio: ,0.904714, Area ratio Contribution: ,271.414,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933115, Inv Area Ratio Contribution: ,653.181,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,62.7274
Point: ,52,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0145999, New Scanned Cells Contribution: ,7.29997,Area ratio: ,0.913576, Area ratio Contribution: ,274.073,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935253, Inv Area Ratio Contribution: ,654.677,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.853, Final Score: ,105.77
Point: ,47,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0111784, New Scanned Cells Contribution: ,5.5892,Area ratio: ,0.926037, Area ratio Contribution: ,277.811,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93897, Inv Area Ratio Contribution: ,657.279,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.209, Final Score: ,157.078
Point: ,46,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00896823, New Scanned Cells Contribution: ,4.48411,Area ratio: ,0.932534, Area ratio Contribution: ,279.76,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941354, Inv Area Ratio Contribution: ,658.948,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,180.364
Point: ,39,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130273, New Scanned Cells Contribution: ,6.51365,Area ratio: ,0.928842, Area ratio Contribution: ,278.653,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937089, Inv Area Ratio Contribution: ,655.963,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,167.753
Point: ,34,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132398, New Scanned Cells Contribution: ,6.61991,Area ratio: ,0.931322, Area ratio Contribution: ,279.397,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936832, Inv Area Ratio Contribution: ,655.782,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,171.881
Point: ,33,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140686, New Scanned Cells Contribution: ,7.03432,Area ratio: ,0.929694, Area ratio Contribution: ,278.908,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935925, Inv Area Ratio Contribution: ,655.148,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,162.705
Point: ,32,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132398, New Scanned Cells Contribution: ,6.61991,Area ratio: ,0.932183, Area ratio Contribution: ,279.655,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936787, Inv Area Ratio Contribution: ,655.751,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.614, Final Score: ,172.222
Point: ,27,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128998, New Scanned Cells Contribution: ,6.4499,Area ratio: ,0.934089, Area ratio Contribution: ,280.227,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937089, Inv Area Ratio Contribution: ,655.963,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,164.574
Point: ,26,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011901, New Scanned Cells Contribution: ,5.95048,Area ratio: ,0.936321, Area ratio Contribution: ,280.896,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938142, Inv Area Ratio Contribution: ,656.699,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.561, Final Score: ,167.898
Point: ,24,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64116,Area ratio: ,0.932749, Area ratio Contribution: ,279.825,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93663, Inv Area Ratio Contribution: ,655.641,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.938, Final Score: ,149.396
Point: ,18,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0152162, New Scanned Cells Contribution: ,7.60812,Area ratio: ,0.92828, Area ratio Contribution: ,278.484,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950806, Inv Area Ratio Contribution: ,665.564,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.19, Final Score: ,132.931
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0134948, New Scanned Cells Contribution: ,6.74742,Area ratio: ,0.92942, Area ratio Contribution: ,278.826,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954993, Inv Area Ratio Contribution: ,668.495,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,125.687
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0137499, New Scanned Cells Contribution: ,6.87493,Area ratio: ,0.927474, Area ratio Contribution: ,278.242,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954205, Inv Area Ratio Contribution: ,667.944,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.058, Final Score: ,115.569
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0126235, New Scanned Cells Contribution: ,6.31176,Area ratio: ,0.929857, Area ratio Contribution: ,278.957,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95449, Inv Area Ratio Contribution: ,668.143,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,118.984
Point: ,6,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0102433, New Scanned Cells Contribution: ,5.12167,Area ratio: ,0.930902, Area ratio Contribution: ,279.271,Perim diff: ,1.07078, Perim diff Contribution: ,-321.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953491, Inv Area Ratio Contribution: ,667.444,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,102.26
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00607799, New Scanned Cells Contribution: ,3.039,Area ratio: ,0.932899, Area ratio Contribution: ,279.87,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95703, Inv Area Ratio Contribution: ,669.921,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,99.2315
BEST Point:,46,180, Score: ,180.364
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,12,168,
Point: ,33,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.01568, New Scanned Cells Contribution: ,7.84,Area ratio: ,0.908915, Area ratio Contribution: ,272.675,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925089, Inv Area Ratio Contribution: ,647.562,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.087, Final Score: ,69.7346
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0127505, New Scanned Cells Contribution: ,6.37527,Area ratio: ,0.921799, Area ratio Contribution: ,276.54,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928324, Inv Area Ratio Contribution: ,649.827,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.053, Final Score: ,121.539
Point: ,25,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00811398, New Scanned Cells Contribution: ,4.05699,Area ratio: ,0.936946, Area ratio Contribution: ,281.084,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933395, Inv Area Ratio Contribution: ,653.377,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,178.648
Point: ,18,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127295, New Scanned Cells Contribution: ,6.36473,Area ratio: ,0.933921, Area ratio Contribution: ,280.176,Perim diff: ,1.05302, Perim diff Contribution: ,-315.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945576, Inv Area Ratio Contribution: ,661.903,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.361, Final Score: ,178.762
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122869, New Scanned Cells Contribution: ,6.14344,Area ratio: ,0.936193, Area ratio Contribution: ,280.858,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956328, Inv Area Ratio Contribution: ,669.43,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.861, Final Score: ,191.018
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127716, New Scanned Cells Contribution: ,6.3858,Area ratio: ,0.934493, Area ratio Contribution: ,280.348,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95776, Inv Area Ratio Contribution: ,670.432,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,185.545
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118654, New Scanned Cells Contribution: ,5.93269,Area ratio: ,0.935836, Area ratio Contribution: ,280.751,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957812, Inv Area Ratio Contribution: ,670.469,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.937, Final Score: ,191.341
Point: ,6,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101583, New Scanned Cells Contribution: ,5.07914,Area ratio: ,0.934508, Area ratio Contribution: ,280.352,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948809, Inv Area Ratio Contribution: ,664.167,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,174.492
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00602752, New Scanned Cells Contribution: ,3.01376,Area ratio: ,0.932575, Area ratio Contribution: ,279.773,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948866, Inv Area Ratio Contribution: ,664.206,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,179.752
BEST Point:,11,188, Score: ,191.341
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,64,171,
Point: ,103,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,5.89817,Area ratio: ,0.934669, Area ratio Contribution: ,280.401,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94429, Inv Area Ratio Contribution: ,661.003,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,108.445
Point: ,98,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0131094, New Scanned Cells Contribution: ,6.55468,Area ratio: ,0.931972, Area ratio Contribution: ,279.592,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942907, Inv Area Ratio Contribution: ,660.035,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.589, Final Score: ,137.58
Point: ,93,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0116504, New Scanned Cells Contribution: ,5.82522,Area ratio: ,0.933981, Area ratio Contribution: ,280.194,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944555, Inv Area Ratio Contribution: ,661.188,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,166.596
Point: ,92,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0120464, New Scanned Cells Contribution: ,6.02322,Area ratio: ,0.932564, Area ratio Contribution: ,279.769,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944151, Inv Area Ratio Contribution: ,660.906,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.954, Final Score: ,171.004
Point: ,91,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0110044, New Scanned Cells Contribution: ,5.50218,Area ratio: ,0.934751, Area ratio Contribution: ,280.425,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94528, Inv Area Ratio Contribution: ,661.696,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,177.896
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0091703, New Scanned Cells Contribution: ,4.58515,Area ratio: ,0.936331, Area ratio Contribution: ,280.899,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947354, Inv Area Ratio Contribution: ,663.148,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.858, Final Score: ,203.191
Point: ,84,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775307, New Scanned Cells Contribution: ,3.87653,Area ratio: ,0.938826, Area ratio Contribution: ,281.648,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948909, Inv Area Ratio Contribution: ,664.236,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,214.067
Point: ,85,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00877431, New Scanned Cells Contribution: ,4.38715,Area ratio: ,0.936637, Area ratio Contribution: ,280.991,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947769, Inv Area Ratio Contribution: ,663.438,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.126, Final Score: ,207.849
Point: ,84,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898272, New Scanned Cells Contribution: ,4.49136,Area ratio: ,0.935051, Area ratio Contribution: ,280.515,Perim diff: ,1.05737, Perim diff Contribution: ,-317.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947527, Inv Area Ratio Contribution: ,663.269,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.545, Final Score: ,211.308
Point: ,84,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123174, New Scanned Cells Contribution: ,6.15869,Area ratio: ,0.925792, Area ratio Contribution: ,277.738,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,660.616,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.378, Final Score: ,195.16
Point: ,81,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152352, New Scanned Cells Contribution: ,7.6176,Area ratio: ,0.915628, Area ratio Contribution: ,274.688,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940384, Inv Area Ratio Contribution: ,658.269,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,177.759
Point: ,76,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162564, New Scanned Cells Contribution: ,8.12822,Area ratio: ,0.907697, Area ratio Contribution: ,272.309,Perim diff: ,1.08564, Perim diff Contribution: ,-325.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939083, Inv Area Ratio Contribution: ,657.358,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-657.673, Final Score: ,-472.311
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150893, New Scanned Cells Contribution: ,7.54465,Area ratio: ,0.903337, Area ratio Contribution: ,271.001,Perim diff: ,1.08442, Perim diff Contribution: ,-325.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940419, Inv Area Ratio Contribution: ,658.293,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,148.422
Point: ,65,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129426, New Scanned Cells Contribution: ,6.47131,Area ratio: ,0.904646, Area ratio Contribution: ,271.394,Perim diff: ,1.07891, Perim diff Contribution: ,-323.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942884, Inv Area Ratio Contribution: ,660.019,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,156.323
