Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,45,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0144487, New Scanned Cells Contribution: ,7.22433,Area ratio: ,0.93649, Area ratio Contribution: ,280.947,Perim diff: ,1.09501, Perim diff Contribution: ,-328.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882626, Inv Area Ratio Contribution: ,617.838,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.878, Final Score: ,46.0455
Point: ,44,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0136687, New Scanned Cells Contribution: ,6.83436,Area ratio: ,0.938184, Area ratio Contribution: ,281.455,Perim diff: ,1.09242, Perim diff Contribution: ,-327.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883603, Inv Area Ratio Contribution: ,618.522,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,57.3348
Point: ,39,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0133957, New Scanned Cells Contribution: ,6.69786,Area ratio: ,0.937288, Area ratio Contribution: ,281.187,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883968, Inv Area Ratio Contribution: ,618.777,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,77.6156
Point: ,33,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0104514, New Scanned Cells Contribution: ,5.2257,Area ratio: ,0.941545, Area ratio Contribution: ,282.463,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887615, Inv Area Ratio Contribution: ,621.331,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,119.977
Point: ,30,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00799454, New Scanned Cells Contribution: ,3.99727,Area ratio: ,0.94661, Area ratio Contribution: ,283.983,Perim diff: ,1.07964, Perim diff Contribution: ,-323.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89071, Inv Area Ratio Contribution: ,623.497,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,150.372
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935946, New Scanned Cells Contribution: ,4.67973,Area ratio: ,0.942583, Area ratio Contribution: ,282.775,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888957, Inv Area Ratio Contribution: ,622.27,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.364, Final Score: ,142.31
Point: ,24,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128108, New Scanned Cells Contribution: ,6.40538,Area ratio: ,0.932119, Area ratio Contribution: ,279.636,Perim diff: ,1.08558, Perim diff Contribution: ,-325.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884674, Inv Area Ratio Contribution: ,619.272,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.443, Final Score: ,122.456
Point: ,18,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146827, New Scanned Cells Contribution: ,7.34133,Area ratio: ,0.924917, Area ratio Contribution: ,277.475,Perim diff: ,1.09084, Perim diff Contribution: ,-327.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893093, Inv Area Ratio Contribution: ,625.165,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,119.815
Point: ,13,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128108, New Scanned Cells Contribution: ,6.40538,Area ratio: ,0.923007, Area ratio Contribution: ,276.902,Perim diff: ,1.0956, Perim diff Contribution: ,-328.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895351, Inv Area Ratio Contribution: ,626.746,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.502, Final Score: ,121.774
Point: ,12,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128888, New Scanned Cells Contribution: ,6.44438,Area ratio: ,0.92058, Area ratio Contribution: ,276.174,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894464, Inv Area Ratio Contribution: ,626.125,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.625, Final Score: ,112.367
Point: ,11,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117968, New Scanned Cells Contribution: ,5.89841,Area ratio: ,0.922119, Area ratio Contribution: ,276.636,Perim diff: ,1.09934, Perim diff Contribution: ,-329.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895524, Inv Area Ratio Contribution: ,626.867,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.336, Final Score: ,120.167
Point: ,6,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939846, New Scanned Cells Contribution: ,4.69923,Area ratio: ,0.920251, Area ratio Contribution: ,276.075,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899531, Inv Area Ratio Contribution: ,629.672,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.703, Final Score: ,122.023
BEST Point:,30,163, Score: ,150.372
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,64,148,
Point: ,102,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00785999, New Scanned Cells Contribution: ,3.93,Area ratio: ,0.956161, Area ratio Contribution: ,286.848,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918828, Inv Area Ratio Contribution: ,643.18,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.583, Final Score: ,104.164
Point: ,99,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00931196, New Scanned Cells Contribution: ,4.65598,Area ratio: ,0.957588, Area ratio Contribution: ,287.276,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937807, Inv Area Ratio Contribution: ,656.465,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.477, Final Score: ,140.602
Point: ,94,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0094862, New Scanned Cells Contribution: ,4.7431,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940007, Inv Area Ratio Contribution: ,658.005,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.552, Final Score: ,166.835
Point: ,93,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00998955, New Scanned Cells Contribution: ,4.99477,Area ratio: ,0.958228, Area ratio Contribution: ,287.468,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941779, Inv Area Ratio Contribution: ,659.246,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.154, Final Score: ,175.372
Point: ,92,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00937004, New Scanned Cells Contribution: ,4.68502,Area ratio: ,0.957644, Area ratio Contribution: ,287.293,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935655, Inv Area Ratio Contribution: ,654.959,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.985, Final Score: ,172.491
Point: ,87,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00816974, New Scanned Cells Contribution: ,4.08487,Area ratio: ,0.956346, Area ratio Contribution: ,286.904,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896028, Inv Area Ratio Contribution: ,627.22,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.179, Final Score: ,154.893
Point: ,83,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00571108, New Scanned Cells Contribution: ,2.85554,Area ratio: ,0.953984, Area ratio Contribution: ,286.195,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89332, Inv Area Ratio Contribution: ,625.324,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.117, Final Score: ,165.198
Point: ,84,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065629, New Scanned Cells Contribution: ,3.28145,Area ratio: ,0.954799, Area ratio Contribution: ,286.44,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895028, Inv Area Ratio Contribution: ,626.52,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.068, Final Score: ,165.261
Point: ,84,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911836, New Scanned Cells Contribution: ,4.55918,Area ratio: ,0.957153, Area ratio Contribution: ,287.146,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889399, Inv Area Ratio Contribution: ,622.579,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.198, Final Score: ,166.224
Point: ,85,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,5.07221,Area ratio: ,0.958153, Area ratio Contribution: ,287.446,Perim diff: ,1.07483, Perim diff Contribution: ,-322.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89087, Inv Area Ratio Contribution: ,623.609,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.215, Final Score: ,163.464
Point: ,84,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102412, New Scanned Cells Contribution: ,5.12061,Area ratio: ,0.958209, Area ratio Contribution: ,287.463,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887689, Inv Area Ratio Contribution: ,621.382,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,163.697
Point: ,84,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131645, New Scanned Cells Contribution: ,6.58226,Area ratio: ,0.960952, Area ratio Contribution: ,288.286,Perim diff: ,1.08817, Perim diff Contribution: ,-326.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88128, Inv Area Ratio Contribution: ,616.896,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,148.826
Point: ,81,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152747, New Scanned Cells Contribution: ,7.63736,Area ratio: ,0.962907, Area ratio Contribution: ,288.872,Perim diff: ,1.10185, Perim diff Contribution: ,-330.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878217, Inv Area Ratio Contribution: ,614.752,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-665.423, Final Score: ,-501.08
Point: ,76,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153909, New Scanned Cells Contribution: ,7.69544,Area ratio: ,0.955152, Area ratio Contribution: ,286.546,Perim diff: ,1.12568, Perim diff Contribution: ,-337.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872389, Inv Area Ratio Contribution: ,610.672,Inverse Perim ratio: ,1.13448, Inv Perim Contribution: ,-340.343, Final Score: ,100.128
Point: ,70,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151005, New Scanned Cells Contribution: ,7.55024,Area ratio: ,0.948217, Area ratio Contribution: ,284.465,Perim diff: ,1.11979, Perim diff Contribution: ,-335.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872813, Inv Area Ratio Contribution: ,610.969,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.566, Final Score: ,94.0634
Point: ,65,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136679, New Scanned Cells Contribution: ,6.83393,Area ratio: ,0.947044, Area ratio Contribution: ,284.113,Perim diff: ,1.10418, Perim diff Contribution: ,-331.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874778, Inv Area Ratio Contribution: ,612.345,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,107.497
Point: ,64,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140551, New Scanned Cells Contribution: ,7.02753,Area ratio: ,0.945071, Area ratio Contribution: ,283.521,Perim diff: ,1.10324, Perim diff Contribution: ,-330.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874307, Inv Area Ratio Contribution: ,612.015,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.22, Final Score: ,100.873
Point: ,63,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013029, New Scanned Cells Contribution: ,6.5145,Area ratio: ,0.946442, Area ratio Contribution: ,283.932,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875566, Inv Area Ratio Contribution: ,612.896,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,109.714
Point: ,58,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114996, New Scanned Cells Contribution: ,5.7498,Area ratio: ,0.945091, Area ratio Contribution: ,283.527,Perim diff: ,1.09285, Perim diff Contribution: ,-327.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877484, Inv Area Ratio Contribution: ,614.239,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.759, Final Score: ,111.485
Point: ,57,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105123, New Scanned Cells Contribution: ,5.25613,Area ratio: ,0.946492, Area ratio Contribution: ,283.948,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878755, Inv Area Ratio Contribution: ,615.129,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.897, Final Score: ,118.869
Point: ,54,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00967979, New Scanned Cells Contribution: ,4.8399,Area ratio: ,0.945705, Area ratio Contribution: ,283.711,Perim diff: ,1.08843, Perim diff Contribution: ,-326.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879779, Inv Area Ratio Contribution: ,615.845,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.201, Final Score: ,115.43
Point: ,51,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102219, New Scanned Cells Contribution: ,5.11093,Area ratio: ,0.941593, Area ratio Contribution: ,282.478,Perim diff: ,1.08805, Perim diff Contribution: ,-326.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879108, Inv Area Ratio Contribution: ,615.376,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,96.0339
Point: ,48,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00940876, New Scanned Cells Contribution: ,4.70438,Area ratio: ,0.940828, Area ratio Contribution: ,282.248,Perim diff: ,1.08744, Perim diff Contribution: ,-326.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880085, Inv Area Ratio Contribution: ,616.059,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,89.4103
Point: ,46,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0124095, New Scanned Cells Contribution: ,6.20475,Area ratio: ,0.931334, Area ratio Contribution: ,279.4,Perim diff: ,1.09223, Perim diff Contribution: ,-327.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876331, Inv Area Ratio Contribution: ,613.432,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.624, Final Score: ,48.2729
Point: ,41,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0146746, New Scanned Cells Contribution: ,7.33728,Area ratio: ,0.920293, Area ratio Contribution: ,276.088,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873448, Inv Area Ratio Contribution: ,611.414,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.791, Final Score: ,-4.75286
BEST Point:,93,144, Score: ,175.372
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,128,152,
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0108938, New Scanned Cells Contribution: ,5.4469,Area ratio: ,0.943632, Area ratio Contribution: ,283.089,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877128, Inv Area Ratio Contribution: ,613.99,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,52.4181
Point: ,154,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0125461, New Scanned Cells Contribution: ,6.27306,Area ratio: ,0.940793, Area ratio Contribution: ,282.238,Perim diff: ,1.09461, Perim diff Contribution: ,-328.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875085, Inv Area Ratio Contribution: ,612.559,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.019, Final Score: ,52.1694
