Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0117324, New Scanned Cells Contribution: ,5.86619,Area ratio: ,0.949439, Area ratio Contribution: ,284.832,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920239, Inv Area Ratio Contribution: ,644.168,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,150.941
Point: ,36,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.010071, New Scanned Cells Contribution: ,5.03548,Area ratio: ,0.948501, Area ratio Contribution: ,284.55,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919502, Inv Area Ratio Contribution: ,643.651,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,168.66
Point: ,35,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0110555, New Scanned Cells Contribution: ,5.52775,Area ratio: ,0.947269, Area ratio Contribution: ,284.181,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918406, Inv Area Ratio Contribution: ,642.884,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.965, Final Score: ,169.3
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015691, New Scanned Cells Contribution: ,7.84551,Area ratio: ,0.932862, Area ratio Contribution: ,279.859,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912898, Inv Area Ratio Contribution: ,639.028,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.731, Final Score: ,145.923
Point: ,18,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159372, New Scanned Cells Contribution: ,7.96858,Area ratio: ,0.9275, Area ratio Contribution: ,278.25,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91679, Inv Area Ratio Contribution: ,641.753,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.973, Final Score: ,143.998
Point: ,13,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134758, New Scanned Cells Contribution: ,6.73791,Area ratio: ,0.928315, Area ratio Contribution: ,278.495,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922411, Inv Area Ratio Contribution: ,645.688,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,155.732
Point: ,12,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135579, New Scanned Cells Contribution: ,6.77893,Area ratio: ,0.92637, Area ratio Contribution: ,277.911,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923072, Inv Area Ratio Contribution: ,646.15,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.402, Final Score: ,149.675
Point: ,11,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124092, New Scanned Cells Contribution: ,6.20462,Area ratio: ,0.928702, Area ratio Contribution: ,278.611,Perim diff: ,1.06967, Perim diff Contribution: ,-320.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924023, Inv Area Ratio Contribution: ,646.816,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,157.504
Point: ,6,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988637, New Scanned Cells Contribution: ,4.94318,Area ratio: ,0.930026, Area ratio Contribution: ,279.008,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928062, Inv Area Ratio Contribution: ,649.644,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,160.136
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00586619, New Scanned Cells Contribution: ,2.93309,Area ratio: ,0.932678, Area ratio Contribution: ,279.803,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931862, Inv Area Ratio Contribution: ,652.303,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,172.792
BEST Point:,0,196, Score: ,172.792
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,18,172,
Point: ,56,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0117299, New Scanned Cells Contribution: ,5.86495,Area ratio: ,0.944466, Area ratio Contribution: ,283.34,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918446, Inv Area Ratio Contribution: ,642.912,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,92.8437
Point: ,53,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0134639, New Scanned Cells Contribution: ,6.73195,Area ratio: ,0.94611, Area ratio Contribution: ,283.833,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919751, Inv Area Ratio Contribution: ,643.826,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.892, Final Score: ,103.678
Point: ,47,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0141167, New Scanned Cells Contribution: ,7.05834,Area ratio: ,0.946744, Area ratio Contribution: ,284.023,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920844, Inv Area Ratio Contribution: ,644.591,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,128.502
Point: ,42,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0124235, New Scanned Cells Contribution: ,6.21175,Area ratio: ,0.945139, Area ratio Contribution: ,283.542,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923224, Inv Area Ratio Contribution: ,646.257,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.529, Final Score: ,154.435
Point: ,41,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0127703, New Scanned Cells Contribution: ,6.38515,Area ratio: ,0.945485, Area ratio Contribution: ,283.645,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922541, Inv Area Ratio Contribution: ,645.778,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,154.84
Point: ,40,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0116687, New Scanned Cells Contribution: ,5.83435,Area ratio: ,0.944466, Area ratio Contribution: ,283.34,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923813, Inv Area Ratio Contribution: ,646.669,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.076, Final Score: ,163.835
Point: ,36,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0100163, New Scanned Cells Contribution: ,5.00816,Area ratio: ,0.94288, Area ratio Contribution: ,282.864,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923008, Inv Area Ratio Contribution: ,646.105,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,178.471
Point: ,35,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49776,Area ratio: ,0.943803, Area ratio Contribution: ,283.141,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922048, Inv Area Ratio Contribution: ,645.433,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,173.117
Point: ,29,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121583, New Scanned Cells Contribution: ,6.07915,Area ratio: ,0.942129, Area ratio Contribution: ,282.639,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922473, Inv Area Ratio Contribution: ,645.731,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.672, Final Score: ,161.749
Point: ,29,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0127703, New Scanned Cells Contribution: ,6.38515,Area ratio: ,0.941482, Area ratio Contribution: ,282.445,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921938, Inv Area Ratio Contribution: ,645.357,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,154.754
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0128519, New Scanned Cells Contribution: ,6.42595,Area ratio: ,0.932584, Area ratio Contribution: ,279.775,Perim diff: ,1.07794, Perim diff Contribution: ,-323.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91843, Inv Area Ratio Contribution: ,642.901,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,121.276
Point: ,20,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0114443, New Scanned Cells Contribution: ,5.72215,Area ratio: ,0.929019, Area ratio Contribution: ,278.706,Perim diff: ,1.07847, Perim diff Contribution: ,-323.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91877, Inv Area Ratio Contribution: ,643.139,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,109.036
Point: ,20,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0131375, New Scanned Cells Contribution: ,6.56875,Area ratio: ,0.922777, Area ratio Contribution: ,276.833,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916781, Inv Area Ratio Contribution: ,641.746,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.105, Final Score: ,85.0275
Point: ,17,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0150347, New Scanned Cells Contribution: ,7.51734,Area ratio: ,0.910811, Area ratio Contribution: ,273.243,Perim diff: ,1.08299, Perim diff Contribution: ,-324.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915409, Inv Area Ratio Contribution: ,640.787,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.209, Final Score: ,39.8869
BEST Point:,36,182, Score: ,178.471
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,153,147,
Point: ,188,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0128594, New Scanned Cells Contribution: ,6.4297,Area ratio: ,0.953508, Area ratio Contribution: ,286.052,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926994, Inv Area Ratio Contribution: ,648.896,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.513, Final Score: ,121.4
Point: ,183,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.011343, New Scanned Cells Contribution: ,5.67148,Area ratio: ,0.952762, Area ratio Contribution: ,285.829,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928816, Inv Area Ratio Contribution: ,650.171,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,148.641
Point: ,182,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0116665, New Scanned Cells Contribution: ,5.83323,Area ratio: ,0.953069, Area ratio Contribution: ,285.921,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92844, Inv Area Ratio Contribution: ,649.908,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,154.563
Point: ,181,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0106555, New Scanned Cells Contribution: ,5.32775,Area ratio: ,0.952175, Area ratio Contribution: ,285.653,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92958, Inv Area Ratio Contribution: ,650.706,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.347, Final Score: ,159.351
Point: ,176,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00877512, New Scanned Cells Contribution: ,4.38756,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929921, Inv Area Ratio Contribution: ,650.945,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,182.442
Point: ,173,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644992, New Scanned Cells Contribution: ,3.22496,Area ratio: ,0.948157, Area ratio Contribution: ,284.447,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925616, Inv Area Ratio Contribution: ,647.931,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.086, Final Score: ,188.736
Point: ,173,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911885, New Scanned Cells Contribution: ,4.55942,Area ratio: ,0.95057, Area ratio Contribution: ,285.171,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92252, Inv Area Ratio Contribution: ,645.764,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,191.924
Point: ,174,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101905, New Scanned Cells Contribution: ,5.09523,Area ratio: ,0.951353, Area ratio Contribution: ,285.406,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921263, Inv Area Ratio Contribution: ,644.884,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,186.463
Point: ,173,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,5.14578,Area ratio: ,0.950369, Area ratio Contribution: ,285.111,Perim diff: ,1.07209, Perim diff Contribution: ,-321.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921146, Inv Area Ratio Contribution: ,644.802,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,189.631
Point: ,173,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133851, New Scanned Cells Contribution: ,6.69255,Area ratio: ,0.942234, Area ratio Contribution: ,282.67,Perim diff: ,1.07916, Perim diff Contribution: ,-323.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91748, Inv Area Ratio Contribution: ,642.236,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,174.483
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157507, New Scanned Cells Contribution: ,7.87537,Area ratio: ,0.931632, Area ratio Contribution: ,279.489,Perim diff: ,1.09142, Perim diff Contribution: ,-327.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914593, Inv Area Ratio Contribution: ,640.215,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,154.476
Point: ,165,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156699, New Scanned Cells Contribution: ,7.83493,Area ratio: ,0.922742, Area ratio Contribution: ,276.822,Perim diff: ,1.10683, Perim diff Contribution: ,-332.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905896, Inv Area Ratio Contribution: ,634.127,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,125.665
Point: ,159,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144769, New Scanned Cells Contribution: ,7.23846,Area ratio: ,0.918652, Area ratio Contribution: ,275.596,Perim diff: ,1.09981, Perim diff Contribution: ,-329.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907337, Inv Area Ratio Contribution: ,635.136,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.173, Final Score: ,121.436
Point: ,154,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123944, New Scanned Cells Contribution: ,6.19718,Area ratio: ,0.92023, Area ratio Contribution: ,276.069,Perim diff: ,1.09342, Perim diff Contribution: ,-328.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909828, Inv Area Ratio Contribution: ,636.879,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,129.986
Point: ,153,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127381, New Scanned Cells Contribution: ,6.36904,Area ratio: ,0.918841, Area ratio Contribution: ,275.652,Perim diff: ,1.09258, Perim diff Contribution: ,-327.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909436, Inv Area Ratio Contribution: ,636.605,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.819, Final Score: ,123.534
