Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0.00107099, New Scanned Cells Contribution: ,0.535494,Area ratio: ,0.914602, Area ratio Contribution: ,274.381,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947021, Inv Area Ratio Contribution: ,662.915,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,387.118
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0469, Dist contribution: ,-90.2344, New scanned ratio: ,0.00202073, New Scanned Cells Contribution: ,1.01037,Area ratio: ,0.922104, Area ratio Contribution: ,276.631,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94489, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.772, Final Score: ,315.927
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3096, Dist contribution: ,-91.5478, New scanned ratio: ,0.00678966, New Scanned Cells Contribution: ,3.39483,Area ratio: ,0.896193, Area ratio Contribution: ,268.858,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944898, Inv Area Ratio Contribution: ,661.428,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.602, Final Score: ,307.445
Point: ,274,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0103057, New Scanned Cells Contribution: ,5.15287,Area ratio: ,0.910295, Area ratio Contribution: ,273.088,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935935, Inv Area Ratio Contribution: ,655.155,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.068, Final Score: ,267.697
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6823, Dist contribution: ,-63.4114, New scanned ratio: ,0.0041425, New Scanned Cells Contribution: ,2.07125,Area ratio: ,0.911908, Area ratio Contribution: ,273.572,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942503, Inv Area Ratio Contribution: ,659.752,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.912, Final Score: ,337.23
BEST Point:,295,154, Score: ,387.118
COUNT COMMAND: 1
Signal name: ,Q8CHJG, Signal value: ,7.97995
Total frontiers: ,93, Prioritised frontiers: ,29
At: ,47,164,
Point: ,86,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.010759, New Scanned Cells Contribution: ,5.37949,Area ratio: ,0.912218, Area ratio Contribution: ,273.665,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934229, Inv Area Ratio Contribution: ,653.96,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,98.7515
Point: ,85,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0113242, New Scanned Cells Contribution: ,5.66209,Area ratio: ,0.910431, Area ratio Contribution: ,273.129,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933578, Inv Area Ratio Contribution: ,653.505,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.738, Final Score: ,100.795
Point: ,84,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0103755, New Scanned Cells Contribution: ,5.18773,Area ratio: ,0.912012, Area ratio Contribution: ,273.603,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934726, Inv Area Ratio Contribution: ,654.308,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,109.35
Point: ,83,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0116673, New Scanned Cells Contribution: ,5.83367,Area ratio: ,0.908492, Area ratio Contribution: ,272.548,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933093, Inv Area Ratio Contribution: ,653.165,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,106.909
Point: ,78,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0143722, New Scanned Cells Contribution: ,7.18611,Area ratio: ,0.899327, Area ratio Contribution: ,269.798,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92985, Inv Area Ratio Contribution: ,650.895,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,110.872
Point: ,72,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0147356, New Scanned Cells Contribution: ,7.36778,Area ratio: ,0.89271, Area ratio Contribution: ,267.813,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929412, Inv Area Ratio Contribution: ,650.589,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,124.024
Point: ,67,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0131409, New Scanned Cells Contribution: ,6.57045,Area ratio: ,0.89157, Area ratio Contribution: ,267.471,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931341, Inv Area Ratio Contribution: ,651.939,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,144.56
Point: ,66,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0135446, New Scanned Cells Contribution: ,6.77231,Area ratio: ,0.889606, Area ratio Contribution: ,266.882,Perim diff: ,1.07668, Perim diff Contribution: ,-323.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930821, Inv Area Ratio Contribution: ,651.574,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,140.756
Point: ,65,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.012495, New Scanned Cells Contribution: ,6.24748,Area ratio: ,0.891074, Area ratio Contribution: ,267.322,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932051, Inv Area Ratio Contribution: ,652.436,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,151.159
Point: ,62,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0117077, New Scanned Cells Contribution: ,5.85386,Area ratio: ,0.890527, Area ratio Contribution: ,267.158,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933034, Inv Area Ratio Contribution: ,653.123,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,163.734
Point: ,59,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134235, New Scanned Cells Contribution: ,6.71175,Area ratio: ,0.88511, Area ratio Contribution: ,265.533,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930951, Inv Area Ratio Contribution: ,651.666,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.039, Final Score: ,150.784
Point: ,53,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151393, New Scanned Cells Contribution: ,7.56964,Area ratio: ,0.879869, Area ratio Contribution: ,263.961,Perim diff: ,1.07958, Perim diff Contribution: ,-323.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92888, Inv Area Ratio Contribution: ,650.216,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.618, Final Score: ,136.837
Point: ,48,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151797, New Scanned Cells Contribution: ,7.58983,Area ratio: ,0.879953, Area ratio Contribution: ,263.986,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928762, Inv Area Ratio Contribution: ,650.133,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,137.779
Point: ,47,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159871, New Scanned Cells Contribution: ,7.99354,Area ratio: ,0.878251, Area ratio Contribution: ,263.475,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927768, Inv Area Ratio Contribution: ,649.437,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.915, Final Score: ,128.994
Point: ,46,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153411, New Scanned Cells Contribution: ,7.67057,Area ratio: ,0.880085, Area ratio Contribution: ,264.026,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928549, Inv Area Ratio Contribution: ,649.984,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.436, Final Score: ,136.902
Point: ,41,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155228, New Scanned Cells Contribution: ,7.7614,Area ratio: ,0.880324, Area ratio Contribution: ,264.097,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928631, Inv Area Ratio Contribution: ,650.042,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.75, Final Score: ,142.89
Point: ,35,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131813, New Scanned Cells Contribution: ,6.59063,Area ratio: ,0.885566, Area ratio Contribution: ,265.67,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931543, Inv Area Ratio Contribution: ,652.08,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.271, Final Score: ,161.158
Point: ,30,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942673, New Scanned Cells Contribution: ,4.71336,Area ratio: ,0.894543, Area ratio Contribution: ,268.363,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936041, Inv Area Ratio Contribution: ,655.228,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.422, Final Score: ,181.881
Point: ,29,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00728704, New Scanned Cells Contribution: ,3.64352,Area ratio: ,0.900141, Area ratio Contribution: ,270.042,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93868, Inv Area Ratio Contribution: ,657.076,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.438, Final Score: ,193.75
Point: ,28,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00730723, New Scanned Cells Contribution: ,3.65361,Area ratio: ,0.900187, Area ratio Contribution: ,270.056,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938597, Inv Area Ratio Contribution: ,657.018,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.588, Final Score: ,189.294
Point: ,28,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00803391, New Scanned Cells Contribution: ,4.01696,Area ratio: ,0.898277, Area ratio Contribution: ,269.483,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937721, Inv Area Ratio Contribution: ,656.405,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.843, Final Score: ,184.57
Point: ,23,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0120912, New Scanned Cells Contribution: ,6.04562,Area ratio: ,0.889357, Area ratio Contribution: ,266.807,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932869, Inv Area Ratio Contribution: ,653.008,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,137.387
Point: ,17,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0144328, New Scanned Cells Contribution: ,7.21639,Area ratio: ,0.883611, Area ratio Contribution: ,265.083,Perim diff: ,1.05393, Perim diff Contribution: ,-316.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957033, Inv Area Ratio Contribution: ,669.923,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.019, Final Score: ,118.791
Point: ,12,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0128179, New Scanned Cells Contribution: ,6.40896,Area ratio: ,0.882699, Area ratio Contribution: ,264.81,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,665.525,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.151, Final Score: ,90.8612
Point: ,295,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.218, Dist contribution: ,-1241.09, New scanned ratio: ,0.000827614, New Scanned Cells Contribution: ,0.413807,Area ratio: ,0.911001, Area ratio Contribution: ,273.3,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946903, Inv Area Ratio Contribution: ,662.832,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.64, Final Score: ,-835.997
Point: ,281,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.707, Dist contribution: ,-1173.53, New scanned ratio: ,0.000787243, New Scanned Cells Contribution: ,0.393621,Area ratio: ,0.915301, Area ratio Contribution: ,274.59,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946456, Inv Area Ratio Contribution: ,662.519,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.1, Final Score: ,-768.061
Point: ,291,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.003, Dist contribution: ,-1220.02, New scanned ratio: ,0.00641906, New Scanned Cells Contribution: ,3.20953,Area ratio: ,0.896852, Area ratio Contribution: ,269.056,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943626, Inv Area Ratio Contribution: ,660.538,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.165, Final Score: ,-822.658
Point: ,278,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.059, Dist contribution: ,-1155.29, New scanned ratio: ,0.00752927, New Scanned Cells Contribution: ,3.76463,Area ratio: ,0.910083, Area ratio Contribution: ,273.025,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938427, Inv Area Ratio Contribution: ,656.899,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,-761.244
Point: ,286,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.127, Dist contribution: ,-1195.64, New scanned ratio: ,0.0035325, New Scanned Cells Contribution: ,1.76625,Area ratio: ,0.909965, Area ratio Contribution: ,272.99,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94282, Inv Area Ratio Contribution: ,659.974,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,-795.523
BEST Point:,29,173, Score: ,193.75
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,11
At: ,11,162,
Point: ,35,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0153809, New Scanned Cells Contribution: ,7.69046,Area ratio: ,0.86699, Area ratio Contribution: ,260.097,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920891, Inv Area Ratio Contribution: ,644.624,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,34.8676
Point: ,30,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0152205, New Scanned Cells Contribution: ,7.61024,Area ratio: ,0.866676, Area ratio Contribution: ,260.003,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920986, Inv Area Ratio Contribution: ,644.69,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.085, Final Score: ,45.2187
Point: ,29,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0159625, New Scanned Cells Contribution: ,7.98123,Area ratio: ,0.864931, Area ratio Contribution: ,259.479,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920062, Inv Area Ratio Contribution: ,644.044,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.868, Final Score: ,39.6804
Point: ,28,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0152806, New Scanned Cells Contribution: ,7.64032,Area ratio: ,0.866632, Area ratio Contribution: ,259.99,Perim diff: ,1.06937, Perim diff Contribution: ,-320.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920891, Inv Area Ratio Contribution: ,644.624,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.164, Final Score: ,49.5582
Point: ,23,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0156416, New Scanned Cells Contribution: ,7.8208,Area ratio: ,0.866577, Area ratio Contribution: ,259.973,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9205, Inv Area Ratio Contribution: ,644.35,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,60.4146
