Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,21,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0122343, New Scanned Cells Contribution: ,0,Area ratio: ,0.933745, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,20,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0131167, New Scanned Cells Contribution: ,0,Area ratio: ,0.931869, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,72,164, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,71,163,
Point: ,107,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128399, New Scanned Cells Contribution: ,0,Area ratio: ,0.967057, Area ratio Contribution: ,0,Perim diff: ,1.04629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,106,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0134172, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1.04658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,105,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0124816, New Scanned Cells Contribution: ,0,Area ratio: ,0.967186, Area ratio Contribution: ,0,Perim diff: ,1.04351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,100,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96709, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,97,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00897798, New Scanned Cells Contribution: ,0,Area ratio: ,0.969649, Area ratio Contribution: ,0,Perim diff: ,1.04019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,95,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00830115, New Scanned Cells Contribution: ,0,Area ratio: ,0.96948, Area ratio Contribution: ,0,Perim diff: ,1.04072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,91,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818171, New Scanned Cells Contribution: ,0,Area ratio: ,0.966117, Area ratio Contribution: ,0,Perim diff: ,1.04074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,91,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114265, New Scanned Cells Contribution: ,0,Area ratio: ,0.956865, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,88,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144723, New Scanned Cells Contribution: ,0,Area ratio: ,0.945077, Area ratio Contribution: ,0,Perim diff: ,1.05611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,83,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157861, New Scanned Cells Contribution: ,0,Area ratio: ,0.934219, Area ratio Contribution: ,0,Perim diff: ,1.07882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,77,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157065, New Scanned Cells Contribution: ,0,Area ratio: ,0.927698, Area ratio Contribution: ,0,Perim diff: ,1.0773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,72,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145519, New Scanned Cells Contribution: ,0,Area ratio: ,0.92764, Area ratio Contribution: ,0,Perim diff: ,1.06857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,71,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150894, New Scanned Cells Contribution: ,0,Area ratio: ,0.925805, Area ratio Contribution: ,0,Perim diff: ,1.07024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,70,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141936, New Scanned Cells Contribution: ,0,Area ratio: ,0.92771, Area ratio Contribution: ,0,Perim diff: ,1.06807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136561, New Scanned Cells Contribution: ,0,Area ratio: ,0.928268, Area ratio Contribution: ,0,Perim diff: ,1.06341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,62,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120436, New Scanned Cells Contribution: ,0,Area ratio: ,0.932522, Area ratio Contribution: ,0,Perim diff: ,1.05705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,59,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0120436, New Scanned Cells Contribution: ,0,Area ratio: ,0.9331, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,58,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.931504, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,53,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0129195, New Scanned Cells Contribution: ,0,Area ratio: ,0.932423, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,52,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137357, New Scanned Cells Contribution: ,0,Area ratio: ,0.930658, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0129793, New Scanned Cells Contribution: ,0,Area ratio: ,0.932781, Area ratio Contribution: ,0,Perim diff: ,1.05149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0130788, New Scanned Cells Contribution: ,0,Area ratio: ,0.93358, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0116256, New Scanned Cells Contribution: ,0,Area ratio: ,0.938066, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.013258, New Scanned Cells Contribution: ,0,Area ratio: ,0.934757, Area ratio Contribution: ,0,Perim diff: ,1.05599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,164, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,90,163,
Point: ,127,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0129059, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,1.04742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,126,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135186, New Scanned Cells Contribution: ,0,Area ratio: ,0.968186, Area ratio Contribution: ,0,Perim diff: ,1.04617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,125,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0125897, New Scanned Cells Contribution: ,0,Area ratio: ,0.969719, Area ratio Contribution: ,0,Perim diff: ,1.04435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,120,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0114236, New Scanned Cells Contribution: ,0,Area ratio: ,0.969769, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,117,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00919027, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,1.04061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,115,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00853806, New Scanned Cells Contribution: ,0,Area ratio: ,0.971958, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,112,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00879499, New Scanned Cells Contribution: ,0,Area ratio: ,0.969012, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00812301, New Scanned Cells Contribution: ,0,Area ratio: ,0.968824, Area ratio Contribution: ,0,Perim diff: ,1.04028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113445, New Scanned Cells Contribution: ,0,Area ratio: ,0.959606, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143684, New Scanned Cells Contribution: ,0,Area ratio: ,0.947807, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,102,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156531, New Scanned Cells Contribution: ,0,Area ratio: ,0.937143, Area ratio Contribution: ,0,Perim diff: ,1.07857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155345, New Scanned Cells Contribution: ,0,Area ratio: ,0.930582, Area ratio Contribution: ,0,Perim diff: ,1.0748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142696, New Scanned Cells Contribution: ,0,Area ratio: ,0.930409, Area ratio Contribution: ,0,Perim diff: ,1.06798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148032, New Scanned Cells Contribution: ,0,Area ratio: ,0.928565, Area ratio Contribution: ,0,Perim diff: ,1.06972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138941, New Scanned Cells Contribution: ,0,Area ratio: ,0.930471, Area ratio Contribution: ,0,Perim diff: ,1.06581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132617, New Scanned Cells Contribution: ,0,Area ratio: ,0.93092, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,0, Final Score: ,-134.417
