Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,246,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142065, New Scanned Cells Contribution: ,0,Area ratio: ,0.934533, Area ratio Contribution: ,0,Perim diff: ,1.06595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,241,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125097, New Scanned Cells Contribution: ,0,Area ratio: ,0.944054, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,238,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962146, New Scanned Cells Contribution: ,0,Area ratio: ,0.955001, Area ratio Contribution: ,0,Perim diff: ,1.04523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,238,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666101, New Scanned Cells Contribution: ,0,Area ratio: ,0.963048, Area ratio Contribution: ,0,Perim diff: ,1.03972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,234,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00891745, New Scanned Cells Contribution: ,0,Area ratio: ,0.960468, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,229,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0100908, New Scanned Cells Contribution: ,0,Area ratio: ,0.961044, Area ratio Contribution: ,0,Perim diff: ,1.03938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,228,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0109573, New Scanned Cells Contribution: ,0,Area ratio: ,0.95959, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,227,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,0,Area ratio: ,0.961226, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,222,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0113003, New Scanned Cells Contribution: ,0,Area ratio: ,0.961447, Area ratio Contribution: ,0,Perim diff: ,1.04592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,221,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0107046, New Scanned Cells Contribution: ,0,Area ratio: ,0.96296, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,238,179, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,238,178,
Point: ,272,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0117698, New Scanned Cells Contribution: ,0,Area ratio: ,0.934392, Area ratio Contribution: ,0,Perim diff: ,1.05117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,269,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.010173, New Scanned Cells Contribution: ,0,Area ratio: ,0.93759, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,264,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122363, New Scanned Cells Contribution: ,0,Area ratio: ,0.932457, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,259,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121465, New Scanned Cells Contribution: ,0,Area ratio: ,0.932205, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128463, New Scanned Cells Contribution: ,0,Area ratio: ,0.930535, Area ratio Contribution: ,0,Perim diff: ,1.05148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,257,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121107, New Scanned Cells Contribution: ,0,Area ratio: ,0.932127, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,252,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012021, New Scanned Cells Contribution: ,0,Area ratio: ,0.931799, Area ratio Contribution: ,0,Perim diff: ,1.05338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,249,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,0,Area ratio: ,0.934889, Area ratio Contribution: ,0,Perim diff: ,1.0519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,247,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,0,Area ratio: ,0.934762, Area ratio Contribution: ,0,Perim diff: ,1.05506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,244,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120748, New Scanned Cells Contribution: ,0,Area ratio: ,0.931481, Area ratio Contribution: ,0,Perim diff: ,1.05837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126489, New Scanned Cells Contribution: ,0,Area ratio: ,0.931653, Area ratio Contribution: ,0,Perim diff: ,1.06301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134922, New Scanned Cells Contribution: ,0,Area ratio: ,0.930127, Area ratio Contribution: ,0,Perim diff: ,1.06509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130078, New Scanned Cells Contribution: ,0,Area ratio: ,0.931846, Area ratio Contribution: ,0,Perim diff: ,1.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141381, New Scanned Cells Contribution: ,0,Area ratio: ,0.932567, Area ratio Contribution: ,0,Perim diff: ,1.07208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139587, New Scanned Cells Contribution: ,0,Area ratio: ,0.938852, Area ratio Contribution: ,0,Perim diff: ,1.06203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121286, New Scanned Cells Contribution: ,0,Area ratio: ,0.948242, Area ratio Contribution: ,0,Perim diff: ,1.05296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922205, New Scanned Cells Contribution: ,0,Area ratio: ,0.958399, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0068358, New Scanned Cells Contribution: ,0,Area ratio: ,0.964776, Area ratio Contribution: ,0,Perim diff: ,1.03911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,215,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00886321, New Scanned Cells Contribution: ,0,Area ratio: ,0.962073, Area ratio Contribution: ,0,Perim diff: ,1.0397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,210,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0100653, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1.03999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,209,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0109445, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,1.04272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,208,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105139, New Scanned Cells Contribution: ,0,Area ratio: ,0.962905, Area ratio Contribution: ,0,Perim diff: ,1.04078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,203,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0114109, New Scanned Cells Contribution: ,0,Area ratio: ,0.963236, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,200,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104241, New Scanned Cells Contribution: ,0,Area ratio: ,0.96615, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,218,180, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,218,179,
Point: ,252,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0119459, New Scanned Cells Contribution: ,0,Area ratio: ,0.937622, Area ratio Contribution: ,0,Perim diff: ,1.05337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,249,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0104661, New Scanned Cells Contribution: ,0,Area ratio: ,0.940773, Area ratio Contribution: ,0,Perim diff: ,1.05119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,247,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0104304, New Scanned Cells Contribution: ,0,Area ratio: ,0.940612, Area ratio Contribution: ,0,Perim diff: ,1.0522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,244,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118033, New Scanned Cells Contribution: ,0,Area ratio: ,0.937193, Area ratio Contribution: ,0,Perim diff: ,1.05147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,239,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0117142, New Scanned Cells Contribution: ,0,Area ratio: ,0.936815, Area ratio Contribution: ,0,Perim diff: ,1.05151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124095, New Scanned Cells Contribution: ,0,Area ratio: ,0.935159, Area ratio Contribution: ,0,Perim diff: ,1.05135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116785, New Scanned Cells Contribution: ,0,Area ratio: ,0.936657, Area ratio Contribution: ,0,Perim diff: ,1.05059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,232,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115893, New Scanned Cells Contribution: ,0,Area ratio: ,0.936237, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,0, Final Score: ,-142.959
