Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112488, New Scanned Cells Contribution: ,0,Area ratio: ,0.976606, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0106346, New Scanned Cells Contribution: ,0,Area ratio: ,0.97746, Area ratio Contribution: ,0,Perim diff: ,1.04927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,180,182, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,180,181,
Point: ,214,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0113874, New Scanned Cells Contribution: ,0,Area ratio: ,0.950144, Area ratio Contribution: ,0,Perim diff: ,1.05578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,211,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0098877, New Scanned Cells Contribution: ,0,Area ratio: ,0.953007, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,206,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118931, New Scanned Cells Contribution: ,0,Area ratio: ,0.947593, Area ratio Contribution: ,0,Perim diff: ,1.05628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,201,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118059, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1.0553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012486, New Scanned Cells Contribution: ,0,Area ratio: ,0.945359, Area ratio Contribution: ,0,Perim diff: ,1.05625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,199,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117711, New Scanned Cells Contribution: ,0,Area ratio: ,0.946872, Area ratio Contribution: ,0,Perim diff: ,1.05353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,194,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116839, New Scanned Cells Contribution: ,0,Area ratio: ,0.946273, Area ratio Contribution: ,0,Perim diff: ,1.05695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,191,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102365, New Scanned Cells Contribution: ,0,Area ratio: ,0.949148, Area ratio Contribution: ,0,Perim diff: ,1.05474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,189,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948935, Area ratio Contribution: ,0,Perim diff: ,1.05771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,186,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117362, New Scanned Cells Contribution: ,0,Area ratio: ,0.945519, Area ratio Contribution: ,0,Perim diff: ,1.06107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,181,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122942, New Scanned Cells Contribution: ,0,Area ratio: ,0.945529, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131138, New Scanned Cells Contribution: ,0,Area ratio: ,0.943951, Area ratio Contribution: ,0,Perim diff: ,1.06742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,179,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012643, New Scanned Cells Contribution: ,0,Area ratio: ,0.945655, Area ratio Contribution: ,0,Perim diff: ,1.06713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,174,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137416, New Scanned Cells Contribution: ,0,Area ratio: ,0.946207, Area ratio Contribution: ,0,Perim diff: ,1.07388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,168,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137591, New Scanned Cells Contribution: ,0,Area ratio: ,0.952472, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,163,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121198, New Scanned Cells Contribution: ,0,Area ratio: ,0.961606, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,160,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931222, New Scanned Cells Contribution: ,0,Area ratio: ,0.971918, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,160,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645229, New Scanned Cells Contribution: ,0,Area ratio: ,0.97944, Area ratio Contribution: ,0,Perim diff: ,1.03965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,158,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00701032, New Scanned Cells Contribution: ,0,Area ratio: ,0.979719, Area ratio Contribution: ,0,Perim diff: ,1.03836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00891113, New Scanned Cells Contribution: ,0,Area ratio: ,0.977612, Area ratio Contribution: ,0,Perim diff: ,1.03949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,150,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.978228, Area ratio Contribution: ,0,Perim diff: ,1.03919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,149,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0108294, New Scanned Cells Contribution: ,0,Area ratio: ,0.976716, Area ratio Contribution: ,0,Perim diff: ,1.04188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,148,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0103585, New Scanned Cells Contribution: ,0,Area ratio: ,0.978352, Area ratio Contribution: ,0,Perim diff: ,1.04209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,143,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0110735, New Scanned Cells Contribution: ,0,Area ratio: ,0.978524, Area ratio Contribution: ,0,Perim diff: ,1.04663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,142,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104806, New Scanned Cells Contribution: ,0,Area ratio: ,0.979463, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,160,182, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,160,181,
Point: ,194,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.011615, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1.05587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,191,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,0,Area ratio: ,0.954839, Area ratio Contribution: ,0,Perim diff: ,1.05359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,189,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,0,Area ratio: ,0.954609, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,186,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011563, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,1.05385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,181,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011563, New Scanned Cells Contribution: ,0,Area ratio: ,0.950654, Area ratio Contribution: ,0,Perim diff: ,1.05239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,180,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122564, New Scanned Cells Contribution: ,0,Area ratio: ,0.948957, Area ratio Contribution: ,0,Perim diff: ,1.05373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,179,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011563, New Scanned Cells Contribution: ,0,Area ratio: ,0.950467, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,174,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011563, New Scanned Cells Contribution: ,0,Area ratio: ,0.949982, Area ratio Contribution: ,0,Perim diff: ,1.05391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,171,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,0,Area ratio: ,0.952876, Area ratio Contribution: ,0,Perim diff: ,1.05383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,169,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,0,Area ratio: ,0.952704, Area ratio Contribution: ,0,Perim diff: ,1.05646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,166,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,0,Area ratio: ,0.949259, Area ratio Contribution: ,0,Perim diff: ,1.06013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122218, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,1.06427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130365, New Scanned Cells Contribution: ,0,Area ratio: ,0.947683, Area ratio Contribution: ,0,Perim diff: ,1.0664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,159,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125685, New Scanned Cells Contribution: ,0,Area ratio: ,0.949392, Area ratio Contribution: ,0,Perim diff: ,1.06608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136606, New Scanned Cells Contribution: ,0,Area ratio: ,0.949941, Area ratio Contribution: ,0,Perim diff: ,1.07274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,0, Final Score: ,-134.417
