Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,50,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0187784, New Scanned Cells Contribution: ,0,Area ratio: ,0.981197, Area ratio Contribution: ,0,Perim diff: ,1.05272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,69,102, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,69,101,
Point: ,103,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.019086, New Scanned Cells Contribution: ,0,Area ratio: ,0.936856, Area ratio Contribution: ,0,Perim diff: ,1.0611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,100,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0167969, New Scanned Cells Contribution: ,0,Area ratio: ,0.941266, Area ratio Contribution: ,0,Perim diff: ,1.06088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0167969, New Scanned Cells Contribution: ,0,Area ratio: ,0.940761, Area ratio Contribution: ,0,Perim diff: ,1.06068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,95,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.019086, New Scanned Cells Contribution: ,0,Area ratio: ,0.934839, Area ratio Contribution: ,0,Perim diff: ,1.06034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.019086, New Scanned Cells Contribution: ,0,Area ratio: ,0.933515, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,89,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0202306, New Scanned Cells Contribution: ,0,Area ratio: ,0.930613, Area ratio Contribution: ,0,Perim diff: ,1.05919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,88,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.019086, New Scanned Cells Contribution: ,0,Area ratio: ,0.932946, Area ratio Contribution: ,0,Perim diff: ,1.05764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,83,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.019086, New Scanned Cells Contribution: ,0,Area ratio: ,0.9315, Area ratio Contribution: ,0,Perim diff: ,1.05865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,80,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0167969, New Scanned Cells Contribution: ,0,Area ratio: ,0.935832, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,78,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167969, New Scanned Cells Contribution: ,0,Area ratio: ,0.935285, Area ratio Contribution: ,0,Perim diff: ,1.06131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,75,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192577, New Scanned Cells Contribution: ,0,Area ratio: ,0.929081, Area ratio Contribution: ,0,Perim diff: ,1.06459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,70,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201734, New Scanned Cells Contribution: ,0,Area ratio: ,0.928254, Area ratio Contribution: ,0,Perim diff: ,1.06846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,69,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215183, New Scanned Cells Contribution: ,0,Area ratio: ,0.925467, Area ratio Contribution: ,0,Perim diff: ,1.07041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,68,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207457, New Scanned Cells Contribution: ,0,Area ratio: ,0.928119, Area ratio Contribution: ,0,Perim diff: ,1.07014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225484, New Scanned Cells Contribution: ,0,Area ratio: ,0.928163, Area ratio Contribution: ,0,Perim diff: ,1.07678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,57,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227201, New Scanned Cells Contribution: ,0,Area ratio: ,0.937523, Area ratio Contribution: ,0,Perim diff: ,1.08012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,52,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211177, New Scanned Cells Contribution: ,0,Area ratio: ,0.953556, Area ratio Contribution: ,0,Perim diff: ,1.05904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,49,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169113, New Scanned Cells Contribution: ,0,Area ratio: ,0.970818, Area ratio Contribution: ,0,Perim diff: ,1.04743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,49,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122471, New Scanned Cells Contribution: ,0,Area ratio: ,0.982413, Area ratio Contribution: ,0,Perim diff: ,1.04435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,48,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119037, New Scanned Cells Contribution: ,0,Area ratio: ,0.984732, Area ratio Contribution: ,0,Perim diff: ,1.0416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0411, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0143074, New Scanned Cells Contribution: ,0,Area ratio: ,0.9851, Area ratio Contribution: ,0,Perim diff: ,1.04419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,40,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0138209, New Scanned Cells Contribution: ,0,Area ratio: ,0.985802, Area ratio Contribution: ,0,Perim diff: ,1.04241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,36,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0174836, New Scanned Cells Contribution: ,0,Area ratio: ,0.985493, Area ratio Contribution: ,0,Perim diff: ,1.04478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,31,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0189716, New Scanned Cells Contribution: ,0,Area ratio: ,0.984853, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,30,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0202879, New Scanned Cells Contribution: ,0,Area ratio: ,0.982538, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,29,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0192291, New Scanned Cells Contribution: ,0,Area ratio: ,0.984042, Area ratio Contribution: ,0,Perim diff: ,1.06325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,49,102, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,49,101,
Point: ,83,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0188711, New Scanned Cells Contribution: ,0,Area ratio: ,0.94203, Area ratio Contribution: ,0,Perim diff: ,1.05867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,80,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0166077, New Scanned Cells Contribution: ,0,Area ratio: ,0.946489, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,78,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0166077, New Scanned Cells Contribution: ,0,Area ratio: ,0.945909, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,75,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0188711, New Scanned Cells Contribution: ,0,Area ratio: ,0.939518, Area ratio Contribution: ,0,Perim diff: ,1.05736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,70,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0188711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937935, Area ratio Contribution: ,0,Perim diff: ,1.05452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,69,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0200028, New Scanned Cells Contribution: ,0,Area ratio: ,0.934936, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,68,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0188711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937294, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,63,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0188711, New Scanned Cells Contribution: ,0,Area ratio: ,0.935666, Area ratio Contribution: ,0,Perim diff: ,1.05453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,60,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0166077, New Scanned Cells Contribution: ,0,Area ratio: ,0.94001, Area ratio Contribution: ,0,Perim diff: ,1.05438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,58,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0166077, New Scanned Cells Contribution: ,0,Area ratio: ,0.93939, Area ratio Contribution: ,0,Perim diff: ,1.0569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,55,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190409, New Scanned Cells Contribution: ,0,Area ratio: ,0.933155, Area ratio Contribution: ,0,Perim diff: ,1.05942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199462, New Scanned Cells Contribution: ,0,Area ratio: ,0.932181, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021276, New Scanned Cells Contribution: ,0,Area ratio: ,0.929299, Area ratio Contribution: ,0,Perim diff: ,1.06403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205121, New Scanned Cells Contribution: ,0,Area ratio: ,0.931946, Area ratio Contribution: ,0,Perim diff: ,1.06376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222945, New Scanned Cells Contribution: ,0,Area ratio: ,0.93174, Area ratio Contribution: ,0,Perim diff: ,1.06927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,0, Final Score: ,-134.417
