Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,144,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118065, New Scanned Cells Contribution: ,0,Area ratio: ,0.932438, Area ratio Contribution: ,0,Perim diff: ,1.09217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,143,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113415, New Scanned Cells Contribution: ,0,Area ratio: ,0.933496, Area ratio Contribution: ,0,Perim diff: ,1.09204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,138,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119115, New Scanned Cells Contribution: ,0,Area ratio: ,0.93134, Area ratio Contribution: ,0,Perim diff: ,1.09822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16385, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119266, New Scanned Cells Contribution: ,0,Area ratio: ,0.933981, Area ratio Contribution: ,0,Perim diff: ,1.09853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16252, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119266, New Scanned Cells Contribution: ,0,Area ratio: ,0.941073, Area ratio Contribution: ,0,Perim diff: ,1.10132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16252, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119115, New Scanned Cells Contribution: ,0,Area ratio: ,0.951359, Area ratio Contribution: ,0,Perim diff: ,1.1059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16385, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,0,Area ratio: ,0.961198, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115815, New Scanned Cells Contribution: ,0,Area ratio: ,0.962362, Area ratio Contribution: ,0,Perim diff: ,1.06759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,124,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107564, New Scanned Cells Contribution: ,0,Area ratio: ,0.963255, Area ratio Contribution: ,0,Perim diff: ,1.06428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,124,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918119, New Scanned Cells Contribution: ,0,Area ratio: ,0.966926, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,127,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061508, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,132,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00334543, New Scanned Cells Contribution: ,0,Area ratio: ,0.967157, Area ratio Contribution: ,0,Perim diff: ,1.04902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,129,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00423055, New Scanned Cells Contribution: ,0,Area ratio: ,0.968009, Area ratio Contribution: ,0,Perim diff: ,1.05022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,0, Final Score: ,-134.549
Point: ,125,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00493564, New Scanned Cells Contribution: ,0,Area ratio: ,0.968723, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,122,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00646584, New Scanned Cells Contribution: ,0,Area ratio: ,0.970224, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,117,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00793603, New Scanned Cells Contribution: ,0,Area ratio: ,0.971637, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,0, Final Score: ,-175.457
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00864112, New Scanned Cells Contribution: ,0,Area ratio: ,0.971586, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,0, Final Score: ,-175.402
Point: ,115,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0084911, New Scanned Cells Contribution: ,0,Area ratio: ,0.971801, Area ratio Contribution: ,0,Perim diff: ,1.04974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,110,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00967626, New Scanned Cells Contribution: ,0,Area ratio: ,0.970261, Area ratio Contribution: ,0,Perim diff: ,1.05598, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,163,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104864, New Scanned Cells Contribution: ,0,Area ratio: ,0.947553, Area ratio Contribution: ,0,Perim diff: ,1.08073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13305, Inv Perim Contribution: ,0, Final Score: ,-51.7116
Point: ,163,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963798, Area ratio Contribution: ,0,Perim diff: ,1.06924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,0, Final Score: ,-56.8116
Point: ,126,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0141918, New Scanned Cells Contribution: ,0,Area ratio: ,0.930915, Area ratio Contribution: ,0,Perim diff: ,1.10805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17818, Inv Perim Contribution: ,0, Final Score: ,-48.611
Point: ,126,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0046506, New Scanned Cells Contribution: ,0,Area ratio: ,0.968439, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,0, Final Score: ,-53.8144
Point: ,144,230,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963798, Area ratio Contribution: ,0,Perim diff: ,1.06924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,0, Final Score: ,0
BEST Point:,144,230, Score: ,0
COUNT COMMAND: 2
Signal name: ,4RW1HZ, Signal value: ,15.7106
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,144,230,
Point: ,179,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00880614, New Scanned Cells Contribution: ,0,Area ratio: ,0.956606, Area ratio Contribution: ,0,Perim diff: ,1.08324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13035, Inv Perim Contribution: ,0, Final Score: ,-198.246
Point: ,177,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00877614, New Scanned Cells Contribution: ,0,Area ratio: ,0.956611, Area ratio Contribution: ,0,Perim diff: ,1.08237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1294, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,174,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00988629, New Scanned Cells Contribution: ,0,Area ratio: ,0.955398, Area ratio Contribution: ,0,Perim diff: ,1.0814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13015, Inv Perim Contribution: ,0, Final Score: ,-183.527
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00967626, New Scanned Cells Contribution: ,0,Area ratio: ,0.954257, Area ratio Contribution: ,0,Perim diff: ,1.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,0, Final Score: ,-163.607
Point: ,168,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0102163, New Scanned Cells Contribution: ,0,Area ratio: ,0.952104, Area ratio Contribution: ,0,Perim diff: ,1.07885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12877, Inv Perim Contribution: ,0, Final Score: ,-164.126
Point: ,167,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00957124, New Scanned Cells Contribution: ,0,Area ratio: ,0.953054, Area ratio Contribution: ,0,Perim diff: ,1.0775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,0, Final Score: ,-156.052
Point: ,162,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0092562, New Scanned Cells Contribution: ,0,Area ratio: ,0.949975, Area ratio Contribution: ,0,Perim diff: ,1.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,0, Final Score: ,-138.535
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00784602, New Scanned Cells Contribution: ,0,Area ratio: ,0.950977, Area ratio Contribution: ,0,Perim diff: ,1.07604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,156,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936122, New Scanned Cells Contribution: ,0,Area ratio: ,0.944714, Area ratio Contribution: ,0,Perim diff: ,1.08123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,0,Area ratio: ,0.936905, Area ratio Contribution: ,0,Perim diff: ,1.08635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14521, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,145,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111765, New Scanned Cells Contribution: ,0,Area ratio: ,0.934412, Area ratio Contribution: ,0,Perim diff: ,1.09051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15188, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118065, New Scanned Cells Contribution: ,0,Area ratio: ,0.932438, Area ratio Contribution: ,0,Perim diff: ,1.09217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,143,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113415, New Scanned Cells Contribution: ,0,Area ratio: ,0.933496, Area ratio Contribution: ,0,Perim diff: ,1.09204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,138,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119115, New Scanned Cells Contribution: ,0,Area ratio: ,0.93134, Area ratio Contribution: ,0,Perim diff: ,1.09822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16385, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119266, New Scanned Cells Contribution: ,0,Area ratio: ,0.933981, Area ratio Contribution: ,0,Perim diff: ,1.09853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16252, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119266, New Scanned Cells Contribution: ,0,Area ratio: ,0.941073, Area ratio Contribution: ,0,Perim diff: ,1.10132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16252, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119115, New Scanned Cells Contribution: ,0,Area ratio: ,0.951359, Area ratio Contribution: ,0,Perim diff: ,1.1059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16385, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,0,Area ratio: ,0.961198, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115815, New Scanned Cells Contribution: ,0,Area ratio: ,0.962362, Area ratio Contribution: ,0,Perim diff: ,1.06759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,0, Final Score: ,-106
