Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,17,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958895, Area ratio Contribution: ,0,Perim diff: ,1.03792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-50.8341
Point: ,21,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0173943, New Scanned Cells Contribution: ,0,Area ratio: ,0.911527, Area ratio Contribution: ,0,Perim diff: ,1.07018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12604, Inv Perim Contribution: ,0, Final Score: ,-83.2745
Point: ,19,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0.00172237, New Scanned Cells Contribution: ,0,Area ratio: ,0.953696, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,0, Final Score: ,79.5
BEST Point:,19,197, Score: ,79.5
COUNT COMMAND: 1
Signal name: ,SNZ90E, Signal value: ,10.6407
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,19,197,
Point: ,57,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0111847, New Scanned Cells Contribution: ,0,Area ratio: ,0.963248, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,54,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00938016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962766, Area ratio Contribution: ,0,Perim diff: ,1.04188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,52,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00892052, New Scanned Cells Contribution: ,0,Area ratio: ,0.962357, Area ratio Contribution: ,0,Perim diff: ,1.04141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,49,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00934611, New Scanned Cells Contribution: ,0,Area ratio: ,0.962742, Area ratio Contribution: ,0,Perim diff: ,1.03907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,44,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00793313, New Scanned Cells Contribution: ,0,Area ratio: ,0.961367, Area ratio Contribution: ,0,Perim diff: ,1.03749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,43,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00815444, New Scanned Cells Contribution: ,0,Area ratio: ,0.96098, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,42,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00733729, New Scanned Cells Contribution: ,0,Area ratio: ,0.960793, Area ratio Contribution: ,0,Perim diff: ,1.03727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,40,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00670741, New Scanned Cells Contribution: ,0,Area ratio: ,0.960179, Area ratio Contribution: ,0,Perim diff: ,1.0373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0068436, New Scanned Cells Contribution: ,0,Area ratio: ,0.960278, Area ratio Contribution: ,0,Perim diff: ,1.03985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00817146, New Scanned Cells Contribution: ,0,Area ratio: ,0.957423, Area ratio Contribution: ,0,Perim diff: ,1.04172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832468, New Scanned Cells Contribution: ,0,Area ratio: ,0.9557, Area ratio Contribution: ,0,Perim diff: ,1.04282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110315, New Scanned Cells Contribution: ,0,Area ratio: ,0.947829, Area ratio Contribution: ,0,Perim diff: ,1.04946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,36,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130062, New Scanned Cells Contribution: ,0,Area ratio: ,0.937328, Area ratio Contribution: ,0,Perim diff: ,1.06126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,31,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013534, New Scanned Cells Contribution: ,0,Area ratio: ,0.927249, Area ratio Contribution: ,0,Perim diff: ,1.07434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,25,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013517, New Scanned Cells Contribution: ,0,Area ratio: ,0.920781, Area ratio Contribution: ,0,Perim diff: ,1.06862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129892, New Scanned Cells Contribution: ,0,Area ratio: ,0.920334, Area ratio Contribution: ,0,Perim diff: ,1.06219, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,19,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013534, New Scanned Cells Contribution: ,0,Area ratio: ,0.918652, Area ratio Contribution: ,0,Perim diff: ,1.06132, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,18,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126998, New Scanned Cells Contribution: ,0,Area ratio: ,0.920297, Area ratio Contribution: ,0,Perim diff: ,1.05919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,13,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919973, Area ratio Contribution: ,0,Perim diff: ,1.05387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,7,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00767777, New Scanned Cells Contribution: ,0,Area ratio: ,0.924824, Area ratio Contribution: ,0,Perim diff: ,1.04818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,2,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00437514, New Scanned Cells Contribution: ,0,Area ratio: ,0.933826, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00366014, New Scanned Cells Contribution: ,0,Area ratio: ,0.935815, Area ratio Contribution: ,0,Perim diff: ,1.04437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,0, Final Score: ,-119.9
BEST Point:,39,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,38,197,
Point: ,77,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0112371, New Scanned Cells Contribution: ,0,Area ratio: ,0.966166, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,74,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00949661, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1.04278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,0, Final Score: ,-183.91
Point: ,72,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00907416, New Scanned Cells Contribution: ,0,Area ratio: ,0.966001, Area ratio Contribution: ,0,Perim diff: ,1.04119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,69,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00954731, New Scanned Cells Contribution: ,0,Area ratio: ,0.96611, Area ratio Contribution: ,0,Perim diff: ,1.03985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,64,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00817858, New Scanned Cells Contribution: ,0,Area ratio: ,0.965096, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,63,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00841515, New Scanned Cells Contribution: ,0,Area ratio: ,0.964255, Area ratio Contribution: ,0,Perim diff: ,1.03826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,62,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00760405, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1.0369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,58,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00635361, New Scanned Cells Contribution: ,0,Area ratio: ,0.96331, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,58,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728299, New Scanned Cells Contribution: ,0,Area ratio: ,0.96219, Area ratio Contribution: ,0,Perim diff: ,1.0406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00812788, New Scanned Cells Contribution: ,0,Area ratio: ,0.960876, Area ratio Contribution: ,0,Perim diff: ,1.04147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827996, New Scanned Cells Contribution: ,0,Area ratio: ,0.959153, Area ratio Contribution: ,0,Perim diff: ,1.04257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109498, New Scanned Cells Contribution: ,0,Area ratio: ,0.951502, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,55,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129269, New Scanned Cells Contribution: ,0,Area ratio: ,0.94138, Area ratio Contribution: ,0,Perim diff: ,1.06225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,50,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134338, New Scanned Cells Contribution: ,0,Area ratio: ,0.931988, Area ratio Contribution: ,0,Perim diff: ,1.07885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,44,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132817, New Scanned Cells Contribution: ,0,Area ratio: ,0.92615, Area ratio Contribution: ,0,Perim diff: ,1.07067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122003, New Scanned Cells Contribution: ,0,Area ratio: ,0.925709, Area ratio Contribution: ,0,Perim diff: ,1.06314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126565, New Scanned Cells Contribution: ,0,Area ratio: ,0.923969, Area ratio Contribution: ,0,Perim diff: ,1.06408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,0, Final Score: ,-137.5
