Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,129,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165027, New Scanned Cells Contribution: ,0,Area ratio: ,0.937957, Area ratio Contribution: ,0,Perim diff: ,1.06706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,126,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187518, New Scanned Cells Contribution: ,0,Area ratio: ,0.932517, Area ratio Contribution: ,0,Perim diff: ,1.06706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0187518, New Scanned Cells Contribution: ,0,Area ratio: ,0.931331, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0198763, New Scanned Cells Contribution: ,0,Area ratio: ,0.928772, Area ratio Contribution: ,0,Perim diff: ,1.06638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0187518, New Scanned Cells Contribution: ,0,Area ratio: ,0.930847, Area ratio Contribution: ,0,Perim diff: ,1.06479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0187518, New Scanned Cells Contribution: ,0,Area ratio: ,0.929614, Area ratio Contribution: ,0,Perim diff: ,1.06616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0165027, New Scanned Cells Contribution: ,0,Area ratio: ,0.93347, Area ratio Contribution: ,0,Perim diff: ,1.06602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0165027, New Scanned Cells Contribution: ,0,Area ratio: ,0.933009, Area ratio Contribution: ,0,Perim diff: ,1.06897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189204, New Scanned Cells Contribution: ,0,Area ratio: ,0.927727, Area ratio Contribution: ,0,Perim diff: ,1.07282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198201, New Scanned Cells Contribution: ,0,Area ratio: ,0.927278, Area ratio Contribution: ,0,Perim diff: ,1.07723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211414, New Scanned Cells Contribution: ,0,Area ratio: ,0.924915, Area ratio Contribution: ,0,Perim diff: ,1.07948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203823, New Scanned Cells Contribution: ,0,Area ratio: ,0.927289, Area ratio Contribution: ,0,Perim diff: ,1.07915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221535, New Scanned Cells Contribution: ,0,Area ratio: ,0.927549, Area ratio Contribution: ,0,Perim diff: ,1.08648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221535, New Scanned Cells Contribution: ,0,Area ratio: ,0.936218, Area ratio Contribution: ,0,Perim diff: ,1.07861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197638, New Scanned Cells Contribution: ,0,Area ratio: ,0.950014, Area ratio Contribution: ,0,Perim diff: ,1.06745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015603, New Scanned Cells Contribution: ,0,Area ratio: ,0.966673, Area ratio Contribution: ,0,Perim diff: ,1.05482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110205, New Scanned Cells Contribution: ,0,Area ratio: ,0.977648, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,79,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0123981, New Scanned Cells Contribution: ,0,Area ratio: ,0.975775, Area ratio Contribution: ,0,Perim diff: ,1.05095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,74,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0147315, New Scanned Cells Contribution: ,0,Area ratio: ,0.976674, Area ratio Contribution: ,0,Perim diff: ,1.04877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,73,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0161091, New Scanned Cells Contribution: ,0,Area ratio: ,0.974826, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,72,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0155749, New Scanned Cells Contribution: ,0,Area ratio: ,0.976852, Area ratio Contribution: ,0,Perim diff: ,1.05154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,67,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0174866, New Scanned Cells Contribution: ,0,Area ratio: ,0.977282, Area ratio Contribution: ,0,Perim diff: ,1.05517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,64,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0163621, New Scanned Cells Contribution: ,0,Area ratio: ,0.981134, Area ratio Contribution: ,0,Perim diff: ,1.05594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,61,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0170087, New Scanned Cells Contribution: ,0,Area ratio: ,0.980808, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,80,106, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,80,105,
Point: ,114,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0185634, New Scanned Cells Contribution: ,0,Area ratio: ,0.939006, Area ratio Contribution: ,0,Perim diff: ,1.06576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,111,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0163369, New Scanned Cells Contribution: ,0,Area ratio: ,0.942974, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,109,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0163369, New Scanned Cells Contribution: ,0,Area ratio: ,0.942482, Area ratio Contribution: ,0,Perim diff: ,1.06537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,106,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0185634, New Scanned Cells Contribution: ,0,Area ratio: ,0.937035, Area ratio Contribution: ,0,Perim diff: ,1.06515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,101,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0185634, New Scanned Cells Contribution: ,0,Area ratio: ,0.935849, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,100,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0196766, New Scanned Cells Contribution: ,0,Area ratio: ,0.933286, Area ratio Contribution: ,0,Perim diff: ,1.06417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,99,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0185634, New Scanned Cells Contribution: ,0,Area ratio: ,0.935365, Area ratio Contribution: ,0,Perim diff: ,1.06261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,94,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0185634, New Scanned Cells Contribution: ,0,Area ratio: ,0.933988, Area ratio Contribution: ,0,Perim diff: ,1.06375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,91,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0163369, New Scanned Cells Contribution: ,0,Area ratio: ,0.937924, Area ratio Contribution: ,0,Perim diff: ,1.06364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,89,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0163369, New Scanned Cells Contribution: ,0,Area ratio: ,0.937318, Area ratio Contribution: ,0,Perim diff: ,1.06648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,86,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187303, New Scanned Cells Contribution: ,0,Area ratio: ,0.931527, Area ratio Contribution: ,0,Perim diff: ,1.06996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196209, New Scanned Cells Contribution: ,0,Area ratio: ,0.930716, Area ratio Contribution: ,0,Perim diff: ,1.07403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020929, New Scanned Cells Contribution: ,0,Area ratio: ,0.928141, Area ratio Contribution: ,0,Perim diff: ,1.07609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,79,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201776, New Scanned Cells Contribution: ,0,Area ratio: ,0.930582, Area ratio Contribution: ,0,Perim diff: ,1.0758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219309, New Scanned Cells Contribution: ,0,Area ratio: ,0.930621, Area ratio Contribution: ,0,Perim diff: ,1.0827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220422, New Scanned Cells Contribution: ,0,Area ratio: ,0.939337, Area ratio Contribution: ,0,Perim diff: ,1.07813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,63,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199549, New Scanned Cells Contribution: ,0,Area ratio: ,0.953594, Area ratio Contribution: ,0,Perim diff: ,1.06584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97099, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113829, New Scanned Cells Contribution: ,0,Area ratio: ,0.982073, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-101.211
