Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,169,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0114269, New Scanned Cells Contribution: ,0,Area ratio: ,0.977188, Area ratio Contribution: ,0,Perim diff: ,1.0448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,168,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010676, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,163,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00985978, New Scanned Cells Contribution: ,0,Area ratio: ,0.978516, Area ratio Contribution: ,0,Perim diff: ,1.03863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,160,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00803147, New Scanned Cells Contribution: ,0,Area ratio: ,0.980231, Area ratio Contribution: ,0,Perim diff: ,1.03816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,158,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00752542, New Scanned Cells Contribution: ,0,Area ratio: ,0.980057, Area ratio Contribution: ,0,Perim diff: ,1.03777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,155,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00780294, New Scanned Cells Contribution: ,0,Area ratio: ,0.977847, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,151,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670922, New Scanned Cells Contribution: ,0,Area ratio: ,0.977448, Area ratio Contribution: ,0,Perim diff: ,1.03712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,151,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937005, New Scanned Cells Contribution: ,0,Area ratio: ,0.970017, Area ratio Contribution: ,0,Perim diff: ,1.04295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118676, New Scanned Cells Contribution: ,0,Area ratio: ,0.959895, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,143,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129287, New Scanned Cells Contribution: ,0,Area ratio: ,0.951077, Area ratio Contribution: ,0,Perim diff: ,1.06981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128308, New Scanned Cells Contribution: ,0,Area ratio: ,0.945475, Area ratio Contribution: ,0,Perim diff: ,1.07011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011786, New Scanned Cells Contribution: ,0,Area ratio: ,0.945197, Area ratio Contribution: ,0,Perim diff: ,1.06388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,131,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122268, New Scanned Cells Contribution: ,0,Area ratio: ,0.943587, Area ratio Contribution: ,0,Perim diff: ,1.0656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,130,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114759, New Scanned Cells Contribution: ,0,Area ratio: ,0.945196, Area ratio Contribution: ,0,Perim diff: ,1.06192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,125,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109535, New Scanned Cells Contribution: ,0,Area ratio: ,0.945441, Area ratio Contribution: ,0,Perim diff: ,1.0595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,122,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00958227, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,118,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108229, New Scanned Cells Contribution: ,0,Area ratio: ,0.94634, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,113,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114432, New Scanned Cells Contribution: ,0,Area ratio: ,0.945584, Area ratio Contribution: ,0,Perim diff: ,1.05514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,111,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,0,Area ratio: ,0.94731, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948005, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,103,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00956594, New Scanned Cells Contribution: ,0,Area ratio: ,0.95159, Area ratio Contribution: ,0,Perim diff: ,1.05129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,99,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948963, Area ratio Contribution: ,0,Perim diff: ,1.05366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,151,196, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,150,195,
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0114569, New Scanned Cells Contribution: ,0,Area ratio: ,0.979496, Area ratio Contribution: ,0,Perim diff: ,1.04677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,188,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0107267, New Scanned Cells Contribution: ,0,Area ratio: ,0.980717, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,183,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00999643, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1.03896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,180,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00819513, New Scanned Cells Contribution: ,0,Area ratio: ,0.982639, Area ratio Contribution: ,0,Perim diff: ,1.03774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,178,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00770829, New Scanned Cells Contribution: ,0,Area ratio: ,0.982506, Area ratio Contribution: ,0,Perim diff: ,1.03711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,175,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00801662, New Scanned Cells Contribution: ,0,Area ratio: ,0.980369, Area ratio Contribution: ,0,Perim diff: ,1.03736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,170,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066697, New Scanned Cells Contribution: ,0,Area ratio: ,0.979937, Area ratio Contribution: ,0,Perim diff: ,1.03671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931486, New Scanned Cells Contribution: ,0,Area ratio: ,0.972697, Area ratio Contribution: ,0,Perim diff: ,1.04242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962579, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,162,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128526, New Scanned Cells Contribution: ,0,Area ratio: ,0.953777, Area ratio Contribution: ,0,Perim diff: ,1.06852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,156,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127552, New Scanned Cells Contribution: ,0,Area ratio: ,0.948335, Area ratio Contribution: ,0,Perim diff: ,1.06947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117166, New Scanned Cells Contribution: ,0,Area ratio: ,0.948133, Area ratio Contribution: ,0,Perim diff: ,1.06332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,150,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121547, New Scanned Cells Contribution: ,0,Area ratio: ,0.94655, Area ratio Contribution: ,0,Perim diff: ,1.06505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,149,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114083, New Scanned Cells Contribution: ,0,Area ratio: ,0.948162, Area ratio Contribution: ,0,Perim diff: ,1.06138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010889, New Scanned Cells Contribution: ,0,Area ratio: ,0.948408, Area ratio Contribution: ,0,Perim diff: ,1.05904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00952582, New Scanned Cells Contribution: ,0,Area ratio: ,0.951839, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.949308, Area ratio Contribution: ,0,Perim diff: ,1.05326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950001, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,131,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113758, New Scanned Cells Contribution: ,0,Area ratio: ,0.94855, Area ratio Contribution: ,0,Perim diff: ,1.05488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,130,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950279, Area ratio Contribution: ,0,Perim diff: ,1.05055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,0, Final Score: ,-165.012
