Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,279,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0110789, New Scanned Cells Contribution: ,0,Area ratio: ,0.9521, Area ratio Contribution: ,0,Perim diff: ,1.05762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,274,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952598, Area ratio Contribution: ,0,Perim diff: ,1.06247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,271,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0105856, New Scanned Cells Contribution: ,0,Area ratio: ,0.955291, Area ratio Contribution: ,0,Perim diff: ,1.06098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,0, Final Score: ,-156.913
Point: ,267,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0124447, New Scanned Cells Contribution: ,0,Area ratio: ,0.953096, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,262,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0125586, New Scanned Cells Contribution: ,0,Area ratio: ,0.952939, Area ratio Contribution: ,0,Perim diff: ,1.06778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,0, Final Score: ,-202.695
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0132984, New Scanned Cells Contribution: ,0,Area ratio: ,0.951711, Area ratio Contribution: ,0,Perim diff: ,1.07238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,0, Final Score: ,-210.12
BEST Point:,283,186, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,283,185,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00426467, New Scanned Cells Contribution: ,0,Area ratio: ,0.935819, Area ratio Contribution: ,0,Perim diff: ,1.06082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00706395, New Scanned Cells Contribution: ,0,Area ratio: ,0.929903, Area ratio Contribution: ,0,Perim diff: ,1.06451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,289,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108589, New Scanned Cells Contribution: ,0,Area ratio: ,0.925971, Area ratio Contribution: ,0,Perim diff: ,1.0703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,284,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129443, New Scanned Cells Contribution: ,0,Area ratio: ,0.926521, Area ratio Contribution: ,0,Perim diff: ,1.07499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139964, New Scanned Cells Contribution: ,0,Area ratio: ,0.925349, Area ratio Contribution: ,0,Perim diff: ,1.07652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137522, New Scanned Cells Contribution: ,0,Area ratio: ,0.926849, Area ratio Contribution: ,0,Perim diff: ,1.0771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014917, New Scanned Cells Contribution: ,0,Area ratio: ,0.927638, Area ratio Contribution: ,0,Perim diff: ,1.08483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12268, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,271,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148606, New Scanned Cells Contribution: ,0,Area ratio: ,0.933258, Area ratio Contribution: ,0,Perim diff: ,1.0834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135831, New Scanned Cells Contribution: ,0,Area ratio: ,0.941257, Area ratio Contribution: ,0,Perim diff: ,1.07395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,263,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107462, New Scanned Cells Contribution: ,0,Area ratio: ,0.949213, Area ratio Contribution: ,0,Perim diff: ,1.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768393, New Scanned Cells Contribution: ,0,Area ratio: ,0.95481, Area ratio Contribution: ,0,Perim diff: ,1.05733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00890509, New Scanned Cells Contribution: ,0,Area ratio: ,0.953946, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,260,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00862328, New Scanned Cells Contribution: ,0,Area ratio: ,0.955167, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0100887, New Scanned Cells Contribution: ,0,Area ratio: ,0.955712, Area ratio Contribution: ,0,Perim diff: ,1.06071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,252,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.009619, New Scanned Cells Contribution: ,0,Area ratio: ,0.958029, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,248,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0118735, New Scanned Cells Contribution: ,0,Area ratio: ,0.956119, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,263,186, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,263,185,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0042346, New Scanned Cells Contribution: ,0,Area ratio: ,0.942469, Area ratio Contribution: ,0,Perim diff: ,1.06114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00701414, New Scanned Cells Contribution: ,0,Area ratio: ,0.93652, Area ratio Contribution: ,0,Perim diff: ,1.06477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,289,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.932483, Area ratio Contribution: ,0,Perim diff: ,1.06437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,284,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121442, New Scanned Cells Contribution: ,0,Area ratio: ,0.932538, Area ratio Contribution: ,0,Perim diff: ,1.06334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,283,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0130582, New Scanned Cells Contribution: ,0,Area ratio: ,0.931239, Area ratio Contribution: ,0,Perim diff: ,1.06409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,282,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125732, New Scanned Cells Contribution: ,0,Area ratio: ,0.932534, Area ratio Contribution: ,0,Perim diff: ,1.06361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,277,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125546, New Scanned Cells Contribution: ,0,Area ratio: ,0.932229, Area ratio Contribution: ,0,Perim diff: ,1.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109503, New Scanned Cells Contribution: ,0,Area ratio: ,0.934627, Area ratio Contribution: ,0,Perim diff: ,1.06622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,272,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109503, New Scanned Cells Contribution: ,0,Area ratio: ,0.934513, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,269,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125546, New Scanned Cells Contribution: ,0,Area ratio: ,0.931971, Area ratio Contribution: ,0,Perim diff: ,1.0709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131515, New Scanned Cells Contribution: ,0,Area ratio: ,0.93219, Area ratio Contribution: ,0,Perim diff: ,1.07704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,0,Area ratio: ,0.931012, Area ratio Contribution: ,0,Perim diff: ,1.07894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135246, New Scanned Cells Contribution: ,0,Area ratio: ,0.932342, Area ratio Contribution: ,0,Perim diff: ,1.07949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146998, New Scanned Cells Contribution: ,0,Area ratio: ,0.93281, Area ratio Contribution: ,0,Perim diff: ,1.08753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,251,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147558, New Scanned Cells Contribution: ,0,Area ratio: ,0.937722, Area ratio Contribution: ,0,Perim diff: ,1.08779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,246,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013506, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,1.07452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,243,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.95249, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,243,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761109, New Scanned Cells Contribution: ,0,Area ratio: ,0.957949, Area ratio Contribution: ,0,Perim diff: ,1.05752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,242,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00852517, New Scanned Cells Contribution: ,0,Area ratio: ,0.956976, Area ratio Contribution: ,0,Perim diff: ,1.05965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,241,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00824535, New Scanned Cells Contribution: ,0,Area ratio: ,0.958198, Area ratio Contribution: ,0,Perim diff: ,1.0575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,0, Final Score: ,-111.192
