Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,59,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124166, New Scanned Cells Contribution: ,0,Area ratio: ,0.927769, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,58,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0132581, New Scanned Cells Contribution: ,0,Area ratio: ,0.926112, Area ratio Contribution: ,0,Perim diff: ,1.05481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,53,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0133197, New Scanned Cells Contribution: ,0,Area ratio: ,0.926873, Area ratio Contribution: ,0,Perim diff: ,1.05309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,52,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141611, New Scanned Cells Contribution: ,0,Area ratio: ,0.925046, Area ratio Contribution: ,0,Perim diff: ,1.05525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0133812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927168, Area ratio Contribution: ,0,Perim diff: ,1.05221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0134838, New Scanned Cells Contribution: ,0,Area ratio: ,0.927806, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0119856, New Scanned Cells Contribution: ,0,Area ratio: ,0.931993, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0136685, New Scanned Cells Contribution: ,0,Area ratio: ,0.928636, Area ratio Contribution: ,0,Perim diff: ,1.05671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,158, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,90,157,
Point: ,127,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133026, New Scanned Cells Contribution: ,0,Area ratio: ,0.967131, Area ratio Contribution: ,0,Perim diff: ,1.04799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,126,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0139342, New Scanned Cells Contribution: ,0,Area ratio: ,0.965712, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.967206, Area ratio Contribution: ,0,Perim diff: ,1.04488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,120,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117748, New Scanned Cells Contribution: ,0,Area ratio: ,0.967064, Area ratio Contribution: ,0,Perim diff: ,1.04142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,117,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00947278, New Scanned Cells Contribution: ,0,Area ratio: ,0.969339, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,115,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00880052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969109, Area ratio Contribution: ,0,Perim diff: ,1.04065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,112,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00906535, New Scanned Cells Contribution: ,0,Area ratio: ,0.965976, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837272, New Scanned Cells Contribution: ,0,Area ratio: ,0.965706, Area ratio Contribution: ,0,Perim diff: ,1.04072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116933, New Scanned Cells Contribution: ,0,Area ratio: ,0.956466, Area ratio Contribution: ,0,Perim diff: ,1.04694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148101, New Scanned Cells Contribution: ,0,Area ratio: ,0.944544, Area ratio Contribution: ,0,Perim diff: ,1.0595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,102,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161343, New Scanned Cells Contribution: ,0,Area ratio: ,0.933462, Area ratio Contribution: ,0,Perim diff: ,1.07971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160121, New Scanned Cells Contribution: ,0,Area ratio: ,0.926546, Area ratio Contribution: ,0,Perim diff: ,1.07595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147083, New Scanned Cells Contribution: ,0,Area ratio: ,0.926189, Area ratio Contribution: ,0,Perim diff: ,1.06903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152583, New Scanned Cells Contribution: ,0,Area ratio: ,0.924274, Area ratio Contribution: ,0,Perim diff: ,1.0708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143212, New Scanned Cells Contribution: ,0,Area ratio: ,0.926182, Area ratio Contribution: ,0,Perim diff: ,1.06684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136693, New Scanned Cells Contribution: ,0,Area ratio: ,0.926464, Area ratio Contribution: ,0,Perim diff: ,1.06403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119581, New Scanned Cells Contribution: ,0,Area ratio: ,0.930636, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,77,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135675, New Scanned Cells Contribution: ,0,Area ratio: ,0.927595, Area ratio Contribution: ,0,Perim diff: ,1.06002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0136693, New Scanned Cells Contribution: ,0,Area ratio: ,0.928547, Area ratio Contribution: ,0,Perim diff: ,1.05498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,71,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0144638, New Scanned Cells Contribution: ,0,Area ratio: ,0.926836, Area ratio Contribution: ,0,Perim diff: ,1.05953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,70,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0136897, New Scanned Cells Contribution: ,0,Area ratio: ,0.928889, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,65,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0138119, New Scanned Cells Contribution: ,0,Area ratio: ,0.929834, Area ratio Contribution: ,0,Perim diff: ,1.05763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,62,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0123044, New Scanned Cells Contribution: ,0,Area ratio: ,0.934194, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,59,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123248, New Scanned Cells Contribution: ,0,Area ratio: ,0.934699, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.01316, New Scanned Cells Contribution: ,0,Area ratio: ,0.933024, Area ratio Contribution: ,0,Perim diff: ,1.05447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,110,158, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,109,157,
Point: ,147,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0133465, New Scanned Cells Contribution: ,0,Area ratio: ,0.970413, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,146,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0139937, New Scanned Cells Contribution: ,0,Area ratio: ,0.969201, Area ratio Contribution: ,0,Perim diff: ,1.04903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,145,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0130634, New Scanned Cells Contribution: ,0,Area ratio: ,0.970528, Area ratio Contribution: ,0,Perim diff: ,1.04584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,140,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0119512, New Scanned Cells Contribution: ,0,Area ratio: ,0.970478, Area ratio Contribution: ,0,Perim diff: ,1.04222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00968636, New Scanned Cells Contribution: ,0,Area ratio: ,0.972577, Area ratio Contribution: ,0,Perim diff: ,1.04044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,135,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00903925, New Scanned Cells Contribution: ,0,Area ratio: ,0.972349, Area ratio Contribution: ,0,Perim diff: ,1.04046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,132,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00934258, New Scanned Cells Contribution: ,0,Area ratio: ,0.969469, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,129,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969087, Area ratio Contribution: ,0,Perim diff: ,1.04054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116074, New Scanned Cells Contribution: ,0,Area ratio: ,0.960089, Area ratio Contribution: ,0,Perim diff: ,1.04691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,0, Final Score: ,-108.336
