Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014308, New Scanned Cells Contribution: ,0,Area ratio: ,0.962722, Area ratio Contribution: ,0,Perim diff: ,1.06049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,213,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154581, New Scanned Cells Contribution: ,0,Area ratio: ,0.951747, Area ratio Contribution: ,0,Perim diff: ,1.07347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,207,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153216, New Scanned Cells Contribution: ,0,Area ratio: ,0.945222, Area ratio Contribution: ,0,Perim diff: ,1.0713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,202,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140741, New Scanned Cells Contribution: ,0,Area ratio: ,0.945194, Area ratio Contribution: ,0,Perim diff: ,1.06511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,201,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146004, New Scanned Cells Contribution: ,0,Area ratio: ,0.943335, Area ratio Contribution: ,0,Perim diff: ,1.06692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,200,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137037, New Scanned Cells Contribution: ,0,Area ratio: ,0.945262, Area ratio Contribution: ,0,Perim diff: ,1.06319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,195,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130799, New Scanned Cells Contribution: ,0,Area ratio: ,0.945597, Area ratio Contribution: ,0,Perim diff: ,1.06104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,192,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114425, New Scanned Cells Contribution: ,0,Area ratio: ,0.949603, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,188,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129825, New Scanned Cells Contribution: ,0,Area ratio: ,0.946787, Area ratio Contribution: ,0,Perim diff: ,1.05794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,183,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130799, New Scanned Cells Contribution: ,0,Area ratio: ,0.947777, Area ratio Contribution: ,0,Perim diff: ,1.05354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,182,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138402, New Scanned Cells Contribution: ,0,Area ratio: ,0.946169, Area ratio Contribution: ,0,Perim diff: ,1.05826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,181,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130994, New Scanned Cells Contribution: ,0,Area ratio: ,0.948135, Area ratio Contribution: ,0,Perim diff: ,1.05544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,176,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132164, New Scanned Cells Contribution: ,0,Area ratio: ,0.949119, Area ratio Contribution: ,0,Perim diff: ,1.05711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,173,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117739, New Scanned Cells Contribution: ,0,Area ratio: ,0.953307, Area ratio Contribution: ,0,Perim diff: ,1.05425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,170,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117934, New Scanned Cells Contribution: ,0,Area ratio: ,0.953837, Area ratio Contribution: ,0,Perim diff: ,1.05441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,169,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0125926, New Scanned Cells Contribution: ,0,Area ratio: ,0.952267, Area ratio Contribution: ,0,Perim diff: ,1.05483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,221,159, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,220,158,
Point: ,257,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0125755, New Scanned Cells Contribution: ,0,Area ratio: ,0.989002, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,254,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0105247, New Scanned Cells Contribution: ,0,Area ratio: ,0.989433, Area ratio Contribution: ,0,Perim diff: ,1.03885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,252,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0100023, New Scanned Cells Contribution: ,0,Area ratio: ,0.989514, Area ratio Contribution: ,0,Perim diff: ,1.03887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,249,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.010486, New Scanned Cells Contribution: ,0,Area ratio: ,0.98915, Area ratio Contribution: ,0,Perim diff: ,1.03722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,244,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0089189, New Scanned Cells Contribution: ,0,Area ratio: ,0.988915, Area ratio Contribution: ,0,Perim diff: ,1.03587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,243,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00918975, New Scanned Cells Contribution: ,0,Area ratio: ,0.988653, Area ratio Contribution: ,0,Perim diff: ,1.03596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,242,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00826111, New Scanned Cells Contribution: ,0,Area ratio: ,0.988756, Area ratio Contribution: ,0,Perim diff: ,1.03537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,240,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756462, New Scanned Cells Contribution: ,0,Area ratio: ,0.988512, Area ratio Contribution: ,0,Perim diff: ,1.03653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,241,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00849327, New Scanned Cells Contribution: ,0,Area ratio: ,0.988484, Area ratio Contribution: ,0,Perim diff: ,1.03832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,240,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870608, New Scanned Cells Contribution: ,0,Area ratio: ,0.98725, Area ratio Contribution: ,0,Perim diff: ,1.03925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,240,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118403, New Scanned Cells Contribution: ,0,Area ratio: ,0.978263, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,237,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143941, New Scanned Cells Contribution: ,0,Area ratio: ,0.965717, Area ratio Contribution: ,0,Perim diff: ,1.05775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,232,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153807, New Scanned Cells Contribution: ,0,Area ratio: ,0.954645, Area ratio Contribution: ,0,Perim diff: ,1.07023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,226,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152066, New Scanned Cells Contribution: ,0,Area ratio: ,0.948039, Area ratio Contribution: ,0,Perim diff: ,1.07036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139684, New Scanned Cells Contribution: ,0,Area ratio: ,0.948014, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144908, New Scanned Cells Contribution: ,0,Area ratio: ,0.946157, Area ratio Contribution: ,0,Perim diff: ,1.06632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136008, New Scanned Cells Contribution: ,0,Area ratio: ,0.948135, Area ratio Contribution: ,0,Perim diff: ,1.06277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129817, New Scanned Cells Contribution: ,0,Area ratio: ,0.948732, Area ratio Contribution: ,0,Perim diff: ,1.06092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,211,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113566, New Scanned Cells Contribution: ,0,Area ratio: ,0.953079, Area ratio Contribution: ,0,Perim diff: ,1.05582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,207,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012827, New Scanned Cells Contribution: ,0,Area ratio: ,0.95023, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,202,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128076, New Scanned Cells Contribution: ,0,Area ratio: ,0.951363, Area ratio Contribution: ,0,Perim diff: ,1.05309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,201,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135621, New Scanned Cells Contribution: ,0,Area ratio: ,0.94969, Area ratio Contribution: ,0,Perim diff: ,1.05773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,200,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128076, New Scanned Cells Contribution: ,0,Area ratio: ,0.951764, Area ratio Contribution: ,0,Perim diff: ,1.05331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,195,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012827, New Scanned Cells Contribution: ,0,Area ratio: ,0.952638, Area ratio Contribution: ,0,Perim diff: ,1.05686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,191,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113566, New Scanned Cells Contribution: ,0,Area ratio: ,0.956953, Area ratio Contribution: ,0,Perim diff: ,1.05561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,188,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.012885, New Scanned Cells Contribution: ,0,Area ratio: ,0.9539, Area ratio Contribution: ,0,Perim diff: ,1.06026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,0, Final Score: ,-207.155
