Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,241,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00753597, New Scanned Cells Contribution: ,0,Area ratio: ,0.937815, Area ratio Contribution: ,0,Perim diff: ,1.59976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,236,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00889995, New Scanned Cells Contribution: ,0,Area ratio: ,0.938317, Area ratio Contribution: ,0,Perim diff: ,1.60288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,233,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00849076, New Scanned Cells Contribution: ,0,Area ratio: ,0.941259, Area ratio Contribution: ,0,Perim diff: ,1.60123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,229,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0105026, New Scanned Cells Contribution: ,0,Area ratio: ,0.938759, Area ratio Contribution: ,0,Perim diff: ,1.60318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,224,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0110994, New Scanned Cells Contribution: ,0,Area ratio: ,0.938514, Area ratio Contribution: ,0,Perim diff: ,1.60799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,243,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,243,197,
Point: ,277,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.912857, Area ratio Contribution: ,0,Perim diff: ,1.59741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,274,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00960529, New Scanned Cells Contribution: ,0,Area ratio: ,0.915864, Area ratio Contribution: ,0,Perim diff: ,1.60013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,269,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115534, New Scanned Cells Contribution: ,0,Area ratio: ,0.911103, Area ratio Contribution: ,0,Perim diff: ,1.59992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114687, New Scanned Cells Contribution: ,0,Area ratio: ,0.910909, Area ratio Contribution: ,0,Perim diff: ,1.60172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121294, New Scanned Cells Contribution: ,0,Area ratio: ,0.909319, Area ratio Contribution: ,0,Perim diff: ,1.60218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,262,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114349, New Scanned Cells Contribution: ,0,Area ratio: ,0.910852, Area ratio Contribution: ,0,Perim diff: ,1.60091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,257,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113502, New Scanned Cells Contribution: ,0,Area ratio: ,0.910265, Area ratio Contribution: ,0,Perim diff: ,1.60602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,254,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0099441, New Scanned Cells Contribution: ,0,Area ratio: ,0.912925, Area ratio Contribution: ,0,Perim diff: ,1.60614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,252,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0099441, New Scanned Cells Contribution: ,0,Area ratio: ,0.912731, Area ratio Contribution: ,0,Perim diff: ,1.60945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,249,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011401, New Scanned Cells Contribution: ,0,Area ratio: ,0.909463, Area ratio Contribution: ,0,Perim diff: ,1.61203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,244,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119431, New Scanned Cells Contribution: ,0,Area ratio: ,0.909427, Area ratio Contribution: ,0,Perim diff: ,1.61701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127393, New Scanned Cells Contribution: ,0,Area ratio: ,0.907896, Area ratio Contribution: ,0,Perim diff: ,1.61866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122819, New Scanned Cells Contribution: ,0,Area ratio: ,0.909524, Area ratio Contribution: ,0,Perim diff: ,1.61909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,237,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133491, New Scanned Cells Contribution: ,0,Area ratio: ,0.90982, Area ratio Contribution: ,0,Perim diff: ,1.62627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,231,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134, New Scanned Cells Contribution: ,0,Area ratio: ,0.915231, Area ratio Contribution: ,0,Perim diff: ,1.62786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121802, New Scanned Cells Contribution: ,0,Area ratio: ,0.923767, Area ratio Contribution: ,0,Perim diff: ,1.61301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,223,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094867, New Scanned Cells Contribution: ,0,Area ratio: ,0.933004, Area ratio Contribution: ,0,Perim diff: ,1.60421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,223,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00725055, New Scanned Cells Contribution: ,0,Area ratio: ,0.938934, Area ratio Contribution: ,0,Perim diff: ,1.5994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,222,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0069795, New Scanned Cells Contribution: ,0,Area ratio: ,0.940409, Area ratio Contribution: ,0,Perim diff: ,1.59926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,217,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00830086, New Scanned Cells Contribution: ,0,Area ratio: ,0.940851, Area ratio Contribution: ,0,Perim diff: ,1.60003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,216,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00797899, New Scanned Cells Contribution: ,0,Area ratio: ,0.942298, Area ratio Contribution: ,0,Perim diff: ,1.59991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,213,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00870744, New Scanned Cells Contribution: ,0,Area ratio: ,0.942519, Area ratio Contribution: ,0,Perim diff: ,1.60112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,210,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,0,Area ratio: ,0.940033, Area ratio Contribution: ,0,Perim diff: ,1.60292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,205,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112655, New Scanned Cells Contribution: ,0,Area ratio: ,0.939907, Area ratio Contribution: ,0,Perim diff: ,1.60691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,204,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0120108, New Scanned Cells Contribution: ,0,Area ratio: ,0.938558, Area ratio Contribution: ,0,Perim diff: ,1.61276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,223,199, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,223,198,
Point: ,257,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0112745, New Scanned Cells Contribution: ,0,Area ratio: ,0.91637, Area ratio Contribution: ,0,Perim diff: ,1.60701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,254,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00987783, New Scanned Cells Contribution: ,0,Area ratio: ,0.919087, Area ratio Contribution: ,0,Perim diff: ,1.60646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,252,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00984418, New Scanned Cells Contribution: ,0,Area ratio: ,0.918862, Area ratio Contribution: ,0,Perim diff: ,1.60769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,249,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0111399, New Scanned Cells Contribution: ,0,Area ratio: ,0.915463, Area ratio Contribution: ,0,Perim diff: ,1.60636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,244,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0110558, New Scanned Cells Contribution: ,0,Area ratio: ,0.914915, Area ratio Contribution: ,0,Perim diff: ,1.60689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011712, New Scanned Cells Contribution: ,0,Area ratio: ,0.913263, Area ratio Contribution: ,0,Perim diff: ,1.60637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0110221, New Scanned Cells Contribution: ,0,Area ratio: ,0.914687, Area ratio Contribution: ,0,Perim diff: ,1.60616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,237,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.010938, New Scanned Cells Contribution: ,0,Area ratio: ,0.913925, Area ratio Contribution: ,0,Perim diff: ,1.60796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,234,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00954128, New Scanned Cells Contribution: ,0,Area ratio: ,0.916374, Area ratio Contribution: ,0,Perim diff: ,1.60933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115774, New Scanned Cells Contribution: ,0,Area ratio: ,0.911277, Area ratio Contribution: ,0,Perim diff: ,1.61658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,224,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120318, New Scanned Cells Contribution: ,0,Area ratio: ,0.910924, Area ratio Contribution: ,0,Perim diff: ,1.62145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128058, New Scanned Cells Contribution: ,0,Area ratio: ,0.909431, Area ratio Contribution: ,0,Perim diff: ,1.6228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,0, Final Score: ,-137.5
