Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,109,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158603, New Scanned Cells Contribution: ,0,Area ratio: ,0.936864, Area ratio Contribution: ,0,Perim diff: ,1.07234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,108,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152908, New Scanned Cells Contribution: ,0,Area ratio: ,0.938823, Area ratio Contribution: ,0,Perim diff: ,1.07202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166196, New Scanned Cells Contribution: ,0,Area ratio: ,0.939073, Area ratio Contribution: ,0,Perim diff: ,1.07879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,97,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166828, New Scanned Cells Contribution: ,0,Area ratio: ,0.946074, Area ratio Contribution: ,0,Perim diff: ,1.07715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,92,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152487, New Scanned Cells Contribution: ,0,Area ratio: ,0.957546, Area ratio Contribution: ,0,Perim diff: ,1.06263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,89,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120639, New Scanned Cells Contribution: ,0,Area ratio: ,0.970578, Area ratio Contribution: ,0,Perim diff: ,1.05019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,89,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862614, New Scanned Cells Contribution: ,0,Area ratio: ,0.980189, Area ratio Contribution: ,0,Perim diff: ,1.04324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04398, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,87,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00999705, New Scanned Cells Contribution: ,0,Area ratio: ,0.978921, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,86,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00968069, New Scanned Cells Contribution: ,0,Area ratio: ,0.980524, Area ratio Contribution: ,0,Perim diff: ,1.04335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,81,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0113258, New Scanned Cells Contribution: ,0,Area ratio: ,0.981022, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,78,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0107985, New Scanned Cells Contribution: ,0,Area ratio: ,0.983074, Area ratio Contribution: ,0,Perim diff: ,1.04594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,74,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0133927, New Scanned Cells Contribution: ,0,Area ratio: ,0.981373, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,89,146, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,89,145,
Point: ,123,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.948222, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,120,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0122824, New Scanned Cells Contribution: ,0,Area ratio: ,0.95152, Area ratio Contribution: ,0,Perim diff: ,1.05993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,118,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0122824, New Scanned Cells Contribution: ,0,Area ratio: ,0.951123, Area ratio Contribution: ,0,Perim diff: ,1.05981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,115,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.946632, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,110,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.945672, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,109,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147933, New Scanned Cells Contribution: ,0,Area ratio: ,0.94355, Area ratio Contribution: ,0,Perim diff: ,1.05905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,108,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.945281, Area ratio Contribution: ,0,Perim diff: ,1.05762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.944285, Area ratio Contribution: ,0,Perim diff: ,1.05878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122824, New Scanned Cells Contribution: ,0,Area ratio: ,0.94751, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122824, New Scanned Cells Contribution: ,0,Area ratio: ,0.947136, Area ratio Contribution: ,0,Perim diff: ,1.06127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,95,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140819, New Scanned Cells Contribution: ,0,Area ratio: ,0.942757, Area ratio Contribution: ,0,Perim diff: ,1.06466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,90,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147514, New Scanned Cells Contribution: ,0,Area ratio: ,0.942272, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,89,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157349, New Scanned Cells Contribution: ,0,Area ratio: ,0.940214, Area ratio Contribution: ,0,Perim diff: ,1.07054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,88,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151699, New Scanned Cells Contribution: ,0,Area ratio: ,0.942201, Area ratio Contribution: ,0,Perim diff: ,1.07024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,83,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164881, New Scanned Cells Contribution: ,0,Area ratio: ,0.942308, Area ratio Contribution: ,0,Perim diff: ,1.07674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,77,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165509, New Scanned Cells Contribution: ,0,Area ratio: ,0.949312, Area ratio Contribution: ,0,Perim diff: ,1.07486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,72,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151699, New Scanned Cells Contribution: ,0,Area ratio: ,0.961, Area ratio Contribution: ,0,Perim diff: ,1.06022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,69,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121359, New Scanned Cells Contribution: ,0,Area ratio: ,0.974084, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872531, New Scanned Cells Contribution: ,0,Area ratio: ,0.983485, Area ratio Contribution: ,0,Perim diff: ,1.04342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00975059, New Scanned Cells Contribution: ,0,Area ratio: ,0.982127, Area ratio Contribution: ,0,Perim diff: ,1.04541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,67,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00945765, New Scanned Cells Contribution: ,0,Area ratio: ,0.983729, Area ratio Contribution: ,0,Perim diff: ,1.04507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,62,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0112362, New Scanned Cells Contribution: ,0,Area ratio: ,0.984345, Area ratio Contribution: ,0,Perim diff: ,1.04638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0108386, New Scanned Cells Contribution: ,0,Area ratio: ,0.986358, Area ratio Contribution: ,0,Perim diff: ,1.04392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116965, New Scanned Cells Contribution: ,0,Area ratio: ,0.986471, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,55,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0127009, New Scanned Cells Contribution: ,0,Area ratio: ,0.986312, Area ratio Contribution: ,0,Perim diff: ,1.04691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,50,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0135797, New Scanned Cells Contribution: ,0,Area ratio: ,0.985898, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,69,146, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,69,145,
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0138445, New Scanned Cells Contribution: ,0,Area ratio: ,0.951898, Area ratio Contribution: ,0,Perim diff: ,1.05841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012184, New Scanned Cells Contribution: ,0,Area ratio: ,0.955201, Area ratio Contribution: ,0,Perim diff: ,1.0582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012184, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,1.05801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,95,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138445, New Scanned Cells Contribution: ,0,Area ratio: ,0.950308, Area ratio Contribution: ,0,Perim diff: ,1.05773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,0, Final Score: ,-184.848
