Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,189,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751691, New Scanned Cells Contribution: ,0,Area ratio: ,0.94669, Area ratio Contribution: ,0,Perim diff: ,1.26681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00846377, New Scanned Cells Contribution: ,0,Area ratio: ,0.945049, Area ratio Contribution: ,0,Perim diff: ,1.26681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,183,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00995169, New Scanned Cells Contribution: ,0,Area ratio: ,0.945864, Area ratio Contribution: ,0,Perim diff: ,1.26696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,182,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0108986, New Scanned Cells Contribution: ,0,Area ratio: ,0.944211, Area ratio Contribution: ,0,Perim diff: ,1.26968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,181,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0105121, New Scanned Cells Contribution: ,0,Area ratio: ,0.946107, Area ratio Contribution: ,0,Perim diff: ,1.26775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,176,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0117295, New Scanned Cells Contribution: ,0,Area ratio: ,0.946619, Area ratio Contribution: ,0,Perim diff: ,1.27293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,172,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,0,Area ratio: ,0.948997, Area ratio Contribution: ,0,Perim diff: ,1.27369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,0, Final Score: ,-186
BEST Point:,189,170, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,189,169,
Point: ,223,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0125314, New Scanned Cells Contribution: ,0,Area ratio: ,0.918715, Area ratio Contribution: ,0,Perim diff: ,1.28066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,220,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,0,Area ratio: ,0.921771, Area ratio Contribution: ,0,Perim diff: ,1.2792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,215,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013088, New Scanned Cells Contribution: ,0,Area ratio: ,0.915798, Area ratio Contribution: ,0,Perim diff: ,1.28112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,210,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012992, New Scanned Cells Contribution: ,0,Area ratio: ,0.915126, Area ratio Contribution: ,0,Perim diff: ,1.28014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,209,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137404, New Scanned Cells Contribution: ,0,Area ratio: ,0.913264, Area ratio Contribution: ,0,Perim diff: ,1.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,208,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129536, New Scanned Cells Contribution: ,0,Area ratio: ,0.914886, Area ratio Contribution: ,0,Perim diff: ,1.27835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,203,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0128577, New Scanned Cells Contribution: ,0,Area ratio: ,0.914145, Area ratio Contribution: ,0,Perim diff: ,1.28187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,200,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112648, New Scanned Cells Contribution: ,0,Area ratio: ,0.917206, Area ratio Contribution: ,0,Perim diff: ,1.27983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,198,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112648, New Scanned Cells Contribution: ,0,Area ratio: ,0.916938, Area ratio Contribution: ,0,Perim diff: ,1.28287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,195,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129152, New Scanned Cells Contribution: ,0,Area ratio: ,0.913177, Area ratio Contribution: ,0,Perim diff: ,1.28609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135293, New Scanned Cells Contribution: ,0,Area ratio: ,0.913085, Area ratio Contribution: ,0,Perim diff: ,1.29041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144313, New Scanned Cells Contribution: ,0,Area ratio: ,0.911356, Area ratio Contribution: ,0,Perim diff: ,1.29248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139131, New Scanned Cells Contribution: ,0,Area ratio: ,0.913178, Area ratio Contribution: ,0,Perim diff: ,1.29228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151221, New Scanned Cells Contribution: ,0,Area ratio: ,0.913663, Area ratio Contribution: ,0,Perim diff: ,1.29918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,177,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015103, New Scanned Cells Contribution: ,0,Area ratio: ,0.920236, Area ratio Contribution: ,0,Perim diff: ,1.2947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013491, New Scanned Cells Contribution: ,0,Area ratio: ,0.930206, Area ratio Contribution: ,0,Perim diff: ,1.28491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,169,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105932, New Scanned Cells Contribution: ,0,Area ratio: ,0.94163, Area ratio Contribution: ,0,Perim diff: ,1.27211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00806003, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,1.26679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,164,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00957608, New Scanned Cells Contribution: ,0,Area ratio: ,0.949444, Area ratio Contribution: ,0,Perim diff: ,1.26705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,163,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0105164, New Scanned Cells Contribution: ,0,Area ratio: ,0.947959, Area ratio Contribution: ,0,Perim diff: ,1.26976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,162,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0101518, New Scanned Cells Contribution: ,0,Area ratio: ,0.949662, Area ratio Contribution: ,0,Perim diff: ,1.26703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0114184, New Scanned Cells Contribution: ,0,Area ratio: ,0.950051, Area ratio Contribution: ,0,Perim diff: ,1.27156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,154,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0106316, New Scanned Cells Contribution: ,0,Area ratio: ,0.952263, Area ratio Contribution: ,0,Perim diff: ,1.27157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,150,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.012589, New Scanned Cells Contribution: ,0,Area ratio: ,0.95003, Area ratio Contribution: ,0,Perim diff: ,1.27697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,169,171, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,169,170,
Point: ,203,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0127626, New Scanned Cells Contribution: ,0,Area ratio: ,0.920911, Area ratio Contribution: ,0,Perim diff: ,1.28329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,200,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0111816, New Scanned Cells Contribution: ,0,Area ratio: ,0.924041, Area ratio Contribution: ,0,Perim diff: ,1.28054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,198,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0111435, New Scanned Cells Contribution: ,0,Area ratio: ,0.923736, Area ratio Contribution: ,0,Perim diff: ,1.28139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,195,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126102, New Scanned Cells Contribution: ,0,Area ratio: ,0.919823, Area ratio Contribution: ,0,Perim diff: ,1.28046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,190,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.012515, New Scanned Cells Contribution: ,0,Area ratio: ,0.91915, Area ratio Contribution: ,0,Perim diff: ,1.28009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,189,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132579, New Scanned Cells Contribution: ,0,Area ratio: ,0.917282, Area ratio Contribution: ,0,Perim diff: ,1.27986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,188,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0124769, New Scanned Cells Contribution: ,0,Area ratio: ,0.918874, Area ratio Contribution: ,0,Perim diff: ,1.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,183,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0123817, New Scanned Cells Contribution: ,0,Area ratio: ,0.918159, Area ratio Contribution: ,0,Perim diff: ,1.28021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,180,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108006, New Scanned Cells Contribution: ,0,Area ratio: ,0.921223, Area ratio Contribution: ,0,Perim diff: ,1.28057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,175,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131055, New Scanned Cells Contribution: ,0,Area ratio: ,0.915389, Area ratio Contribution: ,0,Perim diff: ,1.2888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136198, New Scanned Cells Contribution: ,0,Area ratio: ,0.915183, Area ratio Contribution: ,0,Perim diff: ,1.29347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,0, Final Score: ,-131.096
